                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  7.9188417253544740E+003                  2.6841561623799304E+001                  2.7525405454080003E+000                 -2.5448277687268255E+000                  1.0183548805647136E-003                  1.6803676685577002E-013                  9.7950145831021584E-001                  1.2818125243805678E-004                  1.2392673352084169E-002                  7.9708595142162053E-004                  2.0850244238666332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2252547942119554E+000                  5.0246439125936984E-004                  7.3403354120439090E-001                  3.9169905870713269E-003                  7.5020951223072029E-003                  1.6465621976760349E-002                  4.1700488477475093E-003                  1.6297005695736688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2317863770992080E+004                  1.2749683251107349E+006                  7.4511313016403735E+008                  2.4017095615657283E+001                  2.4017095615657279E+001                  2.5902984115702011E-029                  1.5335435365832821E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  1.9999998722612946E+000                  4.2868977997347218E-001                  4.9079042902787586E+000                 -6.4025376407735815E+000                  6.6406839947515186E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  5.8105248689039682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999998685547404E+000                  4.2859083325239045E-001                  4.9111341417551388E+000                 -6.3911181782989663E+000                  6.6553015411563452E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  5.9654299319148928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999998636126686E+000                  4.2846222702316467E-001                  4.9138144911097692E+000                 -6.3816077298251761E+000                  6.6674650228750778E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  6.0975873690713048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999998611416323E+000                  4.2839927511355785E-001                  4.9164457197555977E+000                 -6.3723759115035667E+000                  6.6793038668923090E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  6.2286736183971312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999998561995602E+000                  4.2827594006567299E-001                  4.9198468982025672E+000                 -6.3604290358856970E+000                  6.6946201973293373E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  6.4025053229857874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999998512574881E+000                  4.2815585063980066E-001                  4.9239654127077621E+000                 -6.3460762467806342E+000                  6.7130558702521697E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  6.6177732388721508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999998438443798E+000                  4.2798139498859078E-001                  4.9279134264693836E+000                 -6.3322762366852370E+000                  6.7307685850084731E+000                  6.9999999990858519E-001                  2.8000000009141479E-001                  2.0000000000000018E-002                  6.8315747809848415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999998389023075E+000                  4.2786861692355810E-001                  4.9309814882189889E+000                 -6.3216372151202425E+000                  6.7444503190438141E+000                  6.9999999990858497E-001                  2.8000000009141501E-001                  2.0000000000000018E-002                  7.0011089030013257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999998339602356E+000                  4.2775848328551602E-001                  4.9339672148053397E+000                 -6.3113220856055170E+000                  6.7577274214672745E+000                  6.9999999990857431E-001                  2.8000000009142567E-001                  2.0000000000000018E-002                  7.1694991332269108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999998290181635E+000                  4.2765085374128081E-001                  4.9368753891358947E+000                 -6.3013122153048045E+000                  6.7706232226322998E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  7.3367786315260348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999998240760914E+000                  4.2754559917220614E-001                  4.9398830071493522E+000                 -6.2910076908722461E+000                  6.7839135122942551E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  7.5130615633040231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999998185300298E+000                  4.2743016269348633E-001                  4.9437477446303371E+000                 -6.2778613173689113E+000                  6.8008988475901768E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  7.7441254868297523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999998102109375E+000                  4.2726200632006894E-001                  4.9482083567165374E+000                 -6.2627206782690612E+000                  6.8204710700062261E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  8.0190630087202106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999998018918452E+000                  4.2709942569068460E-001                  4.9517904405082689E+000                 -6.2505948606016233E+000                  6.8361563974629043E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  8.2462798688068903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999997963457836E+000                  4.2699392535089004E-001                  4.9545851263601204E+000                 -6.2412093444056138E+000                  6.8483207816671090E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  8.4265605514876445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999997907997220E+000                  4.2689060602305573E-001                  4.9573147247716260E+000                 -6.2320803358478898E+000                  6.8601648234169890E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  8.6056959744082525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999997852536606E+000                  4.2678936432854631E-001                  4.9599825159292319E+000                 -6.2231945361979832E+000                  6.8717050265750643E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  8.7837169649857849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999997797075988E+000                  4.2669010430846555E-001                  4.9638899814172905E+000                 -6.2103156491634239E+000                  6.8884750032295727E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  9.0482962121083713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999997686154756E+000                  4.2649719032682576E-001                  4.9679556624165970E+000                 -6.1968672938428275E+000                  6.9059706902200420E+000                  6.9999999990857331E-001                  2.8000000009142673E-001                  2.0000000000000018E-002                  9.3330873351814402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999997616828986E+000                  4.2638017027446423E-001                  4.9710003333850663E+000                 -6.1868922654231486E+000                  6.9189788816723654E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  9.5501017612911833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999997547503217E+000                  4.2626571588003920E-001                  4.9754464629052526E+000                 -6.1724964387457293E+000                  6.9378079820138296E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  9.8722241570502471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9999997408851677E+000                  4.2604401324993807E-001                  4.9805424792911150E+000                 -6.1559660606054400E+000                  6.9594185896349190E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.0255538148896817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9999997297930445E+000                  4.2587304341988202E-001                  4.9843627375933286E+000                 -6.1436563855931370E+000                  6.9755384409395553E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.0550620999852021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999997214739522E+000                  4.2574827212222816E-001                  4.9875487825775862E+000                 -6.1334642798718884E+000                  6.9889097983445332E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.0801359610108683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999997131548601E+000                  4.2562629097448124E-001                  4.9911678308599772E+000                 -6.1219638306907704E+000                  7.0040232289047060E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.1091450699517320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999997020627367E+000                  4.2546774625467870E-001                  4.9951685860296164E+000                 -6.1092824727866519E+000                  7.0206991464481732E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.1420373514709781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999996909706137E+000                  4.2531359769683469E-001                  5.0000025205971479E+000                 -6.0941012637124015E+000                  7.0407098021714445E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.1826994819916697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999996743324286E+000                  4.2509002638601501E-001                  5.0046224715362193E+000                 -6.0795477751304920E+000                  7.0598774844191885E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.2230394418414194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999996632403056E+000                  4.2494570749400334E-001                  5.0090941676384961E+000                 -6.0656364501260409E+000                  7.0782587426849686E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.2628855600274937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999996466021210E+000                  4.2473579685811425E-001                  5.0134037971069185E+000                 -6.0521829435839178E+000                  7.0960187361761555E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.3026552602418276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999996353629814E+000                  4.2459816169372572E-001                  5.0167770963186893E+000                 -6.0417285025832319E+000                  7.1098456037945681E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.3344225927353722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999996241238416E+000                  4.2446367381292677E-001                  5.0200574599094114E+000                 -6.0315919837697267E+000                  7.1232621618275180E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.3659637483789367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999996128847022E+000                  4.2433216779631699E-001                  5.0232500629782848E+000                 -6.0217547534636120E+000                  7.1362921742775649E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.3972866246780209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999996016455626E+000                  4.2420349146603115E-001                  5.0279059872473244E+000                 -6.0075520900789234E+000                  7.1551541403545560E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.4437815302020394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999995791672833E+000                  4.2395409340583212E-001                  5.0338186082746468E+000                 -5.9894751173614127E+000                  7.1791466109856028E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.5052052287140330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999995566890036E+000                  4.2371445873562247E-001                  5.0380535531071420E+000                 -5.9765115994421976E+000                  7.1963464917753326E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.5508572955271253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999995454498640E+000                  4.2359802192974644E-001                  5.0414941834769209E+000                 -5.9661112111536321E+000                  7.2101916338287548E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.5884826322460862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999995285911545E+000                  4.2342733045407721E-001                  5.0454898279945875E+000                 -5.9540349421644825E+000                  7.2262682316941351E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.6333181537063981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999995117324447E+000                  4.2326112666971311E-001                  5.0499990883086303E+000                 -5.9404907834138134E+000                  7.2443287697348389E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.6851115699779517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999994892541655E+000                  4.2304604301812310E-001                  5.0537143256151360E+000                 -5.9292771404060689E+000                  7.2592621175406364E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.7292342061794746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999994780150259E+000                  4.2294112651837529E-001                  5.0573448120198954E+000                 -5.9184647416800074E+000                  7.2737127290281949E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.7728723181035824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999994555367466E+000                  4.2273623401116506E-001                  5.0608448069021401E+000                 -5.9079589647743420E+000                  7.2877239528973243E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.8163280623138594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999994442976068E+000                  4.2263613084238200E-001                  5.0631310360044814E+000                 -5.9011457666685558E+000                  7.2968280824483189E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.8450780091965233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999994330584672E+000                  4.2253751817612867E-001                  5.0664923903432078E+000                 -5.8911956281610411E+000                  7.3101480455030812E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.8878850555724855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999994105801877E+000                  4.2234456591064379E-001                  5.0708197599340741E+000                 -5.8783559012653068E+000                  7.3273252967476932E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.9445953088324814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999993881019080E+000                  4.2215698832065235E-001                  5.0739579820682481E+000                 -5.8690285853545721E+000                  7.3397978033039832E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  1.9868579488414782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999993768627686E+000                  4.2206510369367783E-001                  5.0760125974270025E+000                 -5.8629615353879201E+000                  7.3479249626118701E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.0148401948497448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999993656236290E+000                  4.2197443661259909E-001                  5.0790402340653085E+000                 -5.8540762497049306E+000                  7.3598472794612366E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.0565337644132349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999993431453498E+000                  4.2179660987343010E-001                  5.0839260607404650E+000                 -5.8397765825040970E+000                  7.3790488620961430E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.1254541516118636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999993094279305E+000                  4.2153812025774534E-001                  5.0895429078491192E+000                 -5.8233390281478252E+000                  7.4011218133689622E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.2075384722357032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999992755617781E+000                  4.2128769365713231E-001                  5.0940528555401308E+000                 -5.8101515219961843E+000                  7.4188344260605170E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.2756804455391350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999992527860322E+000                  4.2112407953142361E-001                  5.0975750197769569E+000                 -5.7999286171544524E+000                  7.4325931498814484E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.3299486609681473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999992300102862E+000                  4.2096409304779064E-001                  5.1018543890110450E+000                 -5.7875954223563761E+000                  7.4492243943673788E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.3971456216848111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999991958466672E+000                  4.2073051518582583E-001                  5.1059759295253437E+000                 -5.7756825020700155E+000                  7.4652760349513132E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.4638933259730912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999991730709215E+000                  4.2057880824392851E-001                  5.1091876461557080E+000                 -5.7664646422900958E+000                  7.4777205512170672E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.5168142601709351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999991502951755E+000                  4.2043013316833849E-001                  5.1123212245055552E+000                 -5.7574992808291698E+000                  7.4898347345963945E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.5693764272616881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999991275194295E+000                  4.2028434761210454E-001                  5.1169222202656739E+000                 -5.7444661936318688E+000                  7.5074942979449109E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.6477520983098241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9999990816661237E+000                  4.1999909741316516E-001                  5.1228211957090775E+000                 -5.7277372607719395E+000                  7.5301543754204543E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.7518692292609871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9999990355110038E+000                  4.1972228258126049E-001                  5.1284830762995623E+000                 -5.7117732920090054E+000                  7.5518132409179080E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.8550433041398304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9999989893558838E+000                  4.1945495633295349E-001                  5.1332362012644062E+000                 -5.6984071421476399E+000                  7.5699610058751094E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  2.9443990974706106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9999989547395436E+000                  4.1926022769403271E-001                  5.1365296942040466E+000                 -5.6891855779387939E+000                  7.5824967119911557E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.0076735574899102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9999989316619837E+000                  4.1913299463575621E-001                  5.1391111922664248E+000                 -5.6819984893872544E+000                  7.5922824343819855E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.0579303283544075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9999989085844236E+000                  4.1900774063436730E-001                  5.1429040158091670E+000                 -5.6715251193015659E+000                  7.6065758226962483E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.1326752905626868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9999988624293035E+000                  4.1876288880398005E-001                  5.1471765197859352E+000                 -5.6596896123940192E+000                  7.6227134794025515E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.2193440919081550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9999988278129637E+000                  4.1858392514159326E-001                  5.1513302637605092E+000                 -5.6482900326062628E+000                  7.6382981222124231E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.3050884765299262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9999987816578437E+000                  4.1835115804332462E-001                  5.1553489907806602E+000                 -5.6372625753279646E+000                  7.6533745643001225E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.3902079156597460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999987470415035E+000                  4.1818072247842220E-001                  5.1598596435329007E+000                 -5.6250278171462238E+000                  7.6701573001174186E+000                  6.9999999990857331E-001                  2.8000000009142684E-001                  1.9999999999999796E-002                  3.4872159254631742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9999986885309973E+000                  4.1790020846761988E-001                  5.1636862465125537E+000                 -5.6145899391526202E+000                  7.6844519413448724E+000                  6.9999999990857076E-001                  2.8000000009142950E-001                  1.9999999999999796E-002                  3.5721694717932798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9999986650451338E+000                  4.1779013686596417E-001                  5.1663769583030783E+000                 -5.6073397086471095E+000                  7.6944162246879397E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.6323948061551934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9999986298163392E+000                  4.1762760998539694E-001                  5.1705812806881299E+000                 -5.5960771982363964E+000                  7.7099210914174883E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.7279703460473419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9999985711016810E+000                  4.1736327679871033E-001                  5.1761540236036039E+000                 -5.5811989815419656E+000                  7.7304236046813068E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.8580985373546149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9999985006440912E+000                  4.1705615412235392E-001                  5.1814986734920172E+000                 -5.5669614644439491E+000                  7.7500559196709942E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.9868772823148721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9999984419294337E+000                  4.1680799738652680E-001                  5.1871219899996781E+000                 -5.5521447795123757E+000                  7.7705526615590346E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.1254646132676377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9999983597289122E+000                  4.1647155223280030E-001                  5.1920781089054859E+000                 -5.5390350050636101E+000                  7.7886672880001377E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.2521012533567440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9999983121357894E+000                  4.1628220328801241E-001                  5.1956132582441708E+000                 -5.5297645698916540E+000                  7.8015096440365648E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.3439922482713458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9999982645426666E+000                  4.1609661316319135E-001                  5.1999151340606558E+000                 -5.5185501076112438E+000                  7.8170724208443731E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.4578132662184381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9999981931529827E+000                  4.1582489567699810E-001                  5.2057350498001593E+000                 -5.5034140860690774E+000                  7.8380921670219150E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.6161834437283469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9999980973380953E+000                  4.1547194334071763E-001                  5.2105140165661625E+000                 -5.4908867548571232E+000                  7.8554484734276500E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.7515089046487624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9999980493258780E+000                  4.1529979801758837E-001                  5.2143971560272027E+000                 -5.4808197453355261E+000                  7.8694421564544266E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.8631288701097863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9999979773075520E+000                  4.1504712627600410E-001                  5.2189261982311876E+000                 -5.4690498773545508E+000                  7.8857912304803657E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.9969618229760960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9999979044418659E+000                  4.1479788514548727E-001                  5.2233276647681839E+000                 -5.4576182638729449E+000                  7.9016733531003798E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.1304765438515579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9999978315761799E+000                  4.1455470577363257E-001                  5.2270551437950106E+000                 -5.4479214819406971E+000                  7.9151388472410114E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.2465245614672404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9999977769269153E+000                  4.1437608830405032E-001                  5.2306888326111194E+000                 -5.4385149468783638E+000                  7.9282205457091557E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.3616089297889282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9999977040612291E+000                  4.1414270267024311E-001                  5.2352450486248578E+000                 -5.4267240985807819E+000                  7.9446198588799257E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.5094393583572015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9999976119059988E+000                  4.1385492179633959E-001                  5.2409635246763386E+000                 -5.4119424123046747E+000                  7.9651862816648631E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.7005447705781617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
