                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  4.5452033612989180E+003                  1.5349739678805729E+001                  6.3182532550086616E+000                  4.2738110934158042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000738E-001                  1.0940811187257565E-004                  1.2417636918070076E-002                  7.9358701693748180E-004                  2.0850244238715368E-003                  7.2127645556878284E-001                 -5.3526274719889815E-009                  3.2055045153188350E-001                  1.1991281830094083E-004                  3.8621602744813704E-001                  9.2019823187084317E-004                  4.6308951932542679E-003                  4.3942872095446900E-003                  1.5038790262243630E-003                  2.2738922465603179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715512453149530E+005                  1.2632414737291502E+005                  4.6989491070307255E+008                  1.5727643773775227E+001                  1.5727643773697560E+001                  1.6581113455068744E-011                  1.0717448664541822E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.2127645411627650E-001                  8.0055573522370538E-001                  3.6623831042950821E+000                 -7.5278376002941769E+000                  3.9333845302140795E+000                  6.8838990429427482E-001                  2.9139985412828312E-001                  2.0210241577442112E-002                  4.2073318118184031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2127645362039894E-001                  8.0054220267810428E-001                  3.6641544743106227E+000                 -7.5172258497416165E+000                  3.9457715177834922E+000                  6.8838990429427482E-001                  2.9139985412828312E-001                  2.0210241577442112E-002                  4.3114194872242406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2127645289348752E-001                  8.0052284184118816E-001                  3.6664652986875108E+000                 -7.5040609306710877E+000                  3.9612525235784637E+000                  6.8838990429427482E-001                  2.9139985412828312E-001                  2.0210241577442112E-002                  4.4441368115643920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2127645204260671E-001                  8.0050085268978777E-001                  3.6692930168733056E+000                 -7.4888584223455137E+000                  3.9792894124683666E+000                  6.8838990425165125E-001                  2.9139985417079295E-001                  2.0210241577555799E-002                  4.6024866224151743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2127645098323201E-001                  8.0047441280815568E-001                  3.6721626808309451E+000                 -7.4743632279751830E+000                  3.9966612007783056E+000                  6.8838990423799640E-001                  2.9139985418441161E-001                  2.0210241577591992E-002                  4.7587211524210405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2127645012671615E-001                  8.0045373422737509E-001                  3.6745090950039883E+000                 -7.4631047568106021E+000                  4.0102718045492827E+000                  6.8838990420415647E-001                  2.9139985421816145E-001                  2.0210241577682142E-002                  4.8837196003420804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2127644942797964E-001                  8.0043729444619938E-001                  3.6766116404800564E+000                 -7.4534226790380265E+000                  4.0220615597449854E+000                  6.8838990419689505E-001                  2.9139985422540376E-001                  2.0210241577701238E-002                  4.9938389574547774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2127644873977437E-001                  8.0042145766591921E-001                  3.6795644602018966E+000                 -7.4403973007127089E+000                  4.0380469345817582E+000                  6.8838990417374835E-001                  2.9139985424848874E-001                  2.0210241577762966E-002                  5.1459110527333927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2127644748659447E-001                  8.0039346768237452E-001                  3.6827674707828777E+000                 -7.4270386913364757E+000                  4.0546163061070253E+000                  6.8838990414074008E-001                  2.9139985428140930E-001                  2.0210241577850674E-002                  5.3066854484102130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2127644665114132E-001                  8.0037537004397274E-001                  3.6849953156979627E+000                 -7.4181421175512536E+000                  4.0657460558989431E+000                  6.8838990414074008E-001                  2.9139985428140930E-001                  2.0210241577850674E-002                  5.4165353243136469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2127644603847563E-001                  8.0036236615025369E-001                  3.6876543963693460E+000                 -7.4078981895458194E+000                  4.0786553394846168E+000                  6.8838990413578260E-001                  2.9139985428635345E-001                  2.0210241577863997E-002                  5.5458413370902466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2127644492453802E-001                  8.0033927099202362E-001                  3.6904144265611860E+000                 -7.3977268845941246E+000                  4.0915931030883570E+000                  6.8838990407032463E-001                  2.9139985435163740E-001                  2.0210241578037969E-002                  5.6772848783709620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2127644425617554E-001                  8.0032573295063081E-001                  3.6929178671361456E+000                 -7.3888336899664360E+000                  4.1029954671805466E+000                  6.8838990407032463E-001                  2.9139985435163740E-001                  2.0210241578037969E-002                  5.7947619271321384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2127644330932850E-001                  8.0030694069923503E-001                  3.6960362815269305E+000                 -7.3782063146316341E+000                  4.1167482732253955E+000                  6.8838990407032474E-001                  2.9139985435163740E-001                  2.0210241578037857E-002                  5.9383398357164091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2127644225108778E-001                  8.0028644253098991E-001                  3.6992108630613716E+000                 -7.3678724693363309E+000                  4.1302637127044424E+000                  6.8838990402489575E-001                  2.9139985439694538E-001                  2.0210241578158872E-002                  6.0813630912738571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2127644127639234E-001                  8.0026800409581300E-001                  3.7027882292839704E+000                 -7.3567586995573508E+000                  4.1449626030216002E+000                  6.8838990400735733E-001                  2.9139985441443711E-001                  2.0210241578205501E-002                  6.2390278781547700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2127643996751578E-001                  8.0024386594650421E-001                  3.7061730675053681E+000                 -7.3467839366123977E+000                  4.1583294413767691E+000                  6.8838990393454091E-001                  2.9139985448705974E-001                  2.0210241578399346E-002                  6.3840121962263184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2127643913206263E-001                  8.0022880641712768E-001                  3.7096992060712863E+000                 -7.3368505119784473E+000                  4.1717964462146702E+000                  6.8838990393454091E-001                  2.9139985448705974E-001                  2.0210241578399346E-002                  6.5317441707194607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2127643773964056E-001                  8.0020427141407102E-001                  3.7133961011980743E+000                 -7.3270079689816310E+000                  4.1853436587453565E+000                  6.8838990393454091E-001                  2.9139985448705980E-001                  2.0210241578399346E-002                  6.6814965334175500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2127643682064202E-001                  8.0018843896643088E-001                  3.7167978668729238E+000                 -7.3183705264964241E+000                  4.1973900142189491E+000                  6.8838990390988897E-001                  2.9139985451164596E-001                  2.0210241578465071E-002                  6.8157397239292475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2127643562315913E-001                  8.0016821253708104E-001                  3.7220786258759428E+000                 -7.3057436747144457E+000                  4.2153088330891775E+000                  6.8838990383979948E-001                  2.9139985458154927E-001                  2.0210241578651256E-002                  7.0168553539583912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2127643356237459E-001                  8.0013439541082643E-001                  3.7269666807352673E+000                 -7.2950181311212017E+000                  4.2309331297532173E+000                  6.8838990377751719E-001                  2.9139985464366586E-001                  2.0210241578817012E-002                  7.1923426645167630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2127643267122443E-001                  8.0012012614777006E-001                  3.7306758746868707E+000                 -7.2873036455853333E+000                  4.2423651867219858E+000                  6.8838990377751719E-001                  2.9139985464366586E-001                  2.0210241578817012E-002                  7.3212717916361322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2127643133449937E-001                  8.0009909653548139E-001                  3.7348228279004592E+000                 -7.2792208820836466E+000                  4.2546046837736631E+000                  6.8838990377751719E-001                  2.9139985464366586E-001                  2.0210241578817012E-002                  7.4588360803915450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2127643022056176E-001                  8.0008189272670316E-001                  3.7394091473398854E+000                 -7.2708464486097517E+000                  4.2675768746770197E+000                  6.8838990370149844E-001                  2.9139985471948227E-001                  2.0210241579019295E-002                  7.6040917317854621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2127642866104902E-001                  8.0005826404688840E-001                  3.7453012124188341E+000                 -7.2610522568673517E+000                  4.2832688740958655E+000                  6.8836593807169488E-001                  2.9142375659156938E-001                  2.0210305336735734E-002                  7.7770248299897934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2127642687874893E-001                  8.0003185746035932E-001                  3.7510361295414616E+000                 -7.2526497462881441E+000                  4.2974236083551984E+000                  6.8836593798801116E-001                  2.9142375667503034E-001                  2.0210305336958445E-002                  7.9289904055752104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2127642554202387E-001                  8.0001242893801727E-001                  3.7561474425927113E+000                 -7.2460002547969165E+000                  4.3092016254824719E+000                  6.8836593794972445E-001                  2.9142375671321535E-001                  2.0210305337060142E-002                  8.0513535449639303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2127642420529881E-001                  7.9999329307179290E-001                  3.7606278370349879E+000                 -7.2409189981067472E+000                  4.3187800430850416E+000                  6.8836593792792733E-001                  2.9142375673495435E-001                  2.0210305337118317E-002                  8.1461296651295534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2127642331414865E-001                  7.9998068283534640E-001                  3.7643491008982681E+000                 -7.2371411859305583E+000                  4.3262943892508847E+000                  6.8836593791398282E-001                  2.9142375674886178E-001                  2.0210305337155399E-002                  8.2173162410350032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2127642242299861E-001                  7.9996818073195652E-001                  3.7696896547593699E+000                 -7.2323805695556942E+000                  4.3364199603197697E+000                  6.8836593789862655E-001                  2.9142375676417720E-001                  2.0210305337196255E-002                  8.3079087785969567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2127642086348587E-001                  7.9994653801721205E-001                  3.7750096200884893E+000                 -7.2287220047096907E+000                  4.3454263243690869E+000                  6.8836593788901224E-001                  2.9142375677376603E-001                  2.0210305337221790E-002                  8.3782079423281002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2127642019512339E-001                  7.9993733939786038E-001                  3.7799804967403698E+000                 -7.2257726617866327E+000                  4.3533760560806440E+000                  6.8836593788163836E-001                  2.9142375678112020E-001                  2.0210305337241441E-002                  8.4353123104404944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2127641885839833E-001                  7.9991906493966602E-001                  3.7869748455250383E+000                 -7.2228631574257705E+000                  4.3633284237318595E+000                  6.8836593787486200E-001                  2.9142375678787857E-001                  2.0210305337259427E-002                  8.4920267309356103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2127641763306694E-001                  7.9990242319636018E-001                  3.7924872998837453E+000                 -7.2214178054980298E+000                  4.3703312969345101E+000                  6.8836593787123879E-001                  2.9142375679149207E-001                  2.0210305337269086E-002                  8.5203423247109777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2127641702040124E-001                  7.9989412925663383E-001                  3.7963365499845128E+000                 -7.2206956464120946E+000                  4.3749382726548118E+000                  6.8836593786915046E-001                  2.9142375679357496E-001                  2.0210305337274637E-002                  8.5345253518243702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2127641640773565E-001                  7.9988584862285672E-001                  3.8020302898664688E+000                 -7.2200387449840466E+000                  4.3813485603442350E+000                  6.8836593786660827E-001                  2.9142375679611032E-001                  2.0210305337281409E-002                  8.5474472413390224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2127641529379793E-001                  7.9987081447009378E-001                  3.8096489309854165E+000                 -7.2200207710794553E+000                  4.3890804681794888E+000                  6.8836593786416500E-001                  2.9142375679854710E-001                  2.0210305337287959E-002                  8.5478010803335862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2127641429125411E-001                  7.9985728295759750E-001                  3.8172865792896777E+000                 -7.2205742586135102E+000                  4.3962814878130629E+000                  6.8836593786222189E-001                  2.9142375680048499E-001                  2.0210305337293066E-002                  8.5369116951841974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2127641328871017E-001                  7.9984373292148148E-001                  3.8234223614453278E+000                 -7.2213022149755330E+000                  4.4018015659824252E+000                  6.8836593786089073E-001                  2.9142375680181259E-001                  2.0210305337296619E-002                  8.5226109083356307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2127641273174159E-001                  7.9983619194579214E-001                  3.8278187856362877E+000                 -7.2218900499079597E+000                  4.4057022291429622E+000                  6.8836593785998812E-001                  2.9142375680271282E-001                  2.0210305337299062E-002                  8.5110803102845894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2127641217477279E-001                  7.9982864036254375E-001                  3.8352504713887581E+000                 -7.2229508847763135E+000                  4.4122544492073894E+000                  6.8836593785851763E-001                  2.9142375680417942E-001                  2.0210305337302947E-002                  8.4903111145914853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2127641083804750E-001                  7.9981047062421928E-001                  3.8454416738163077E+000                 -7.2243664320036372E+000                  4.4213410254115599E+000                  6.8836593785657152E-001                  2.9142375680612043E-001                  2.0210305337308054E-002                  8.4626762262607517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2127640950132244E-001                  7.9979223927451160E-001                  3.8526528666353581E+000                 -7.2251566277068342E+000                  4.4280344455501002E+000                  6.8836593785514721E-001                  2.9142375680754085E-001                  2.0210305337311940E-002                  8.4472888482244718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2127640883295996E-001                  7.9978310613548509E-001                  3.8572702982215441E+000                 -7.2255694148597014E+000                  4.4324404616206126E+000                  6.8836593785420097E-001                  2.9142375680848476E-001                  2.0210305337314272E-002                  8.4392618274582003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2127640816459737E-001                  7.9977396373442511E-001                  3.8638997312047532E+000                 -7.2260028227249489E+000                  4.4389673357203927E+000                  6.8836593785278100E-001                  2.9142375680990079E-001                  2.0210305337318157E-002                  8.4308420277791336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2127640682787220E-001                  7.9975565894053302E-001                  3.8720071135401009E+000                 -7.2260369988329609E+000                  4.4475214249395849E+000                  6.8836593785086519E-001                  2.9142375681181165E-001                  2.0210305337323153E-002                  8.4301784471324593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2127640549114702E-001                  7.9973735039100058E-001                  3.8806190942927721E+000                 -7.2254947953567585E+000                  4.4572944296583765E+000                  6.8836593784857969E-001                  2.9142375681409094E-001                  2.0210305337329371E-002                  8.4407123061878608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2127640370884694E-001                  7.9971296585411555E-001                  3.8871849465349468E+000                 -7.2244107955062544E+000                  4.4655015629730226E+000                  6.8836593784654376E-001                  2.9142375681612159E-001                  2.0210305337334589E-002                  8.4618115990535099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2127640281769689E-001                  7.9970080244432418E-001                  3.8913034690279873E+000                 -7.2235349114495682E+000                  4.4708886679789233E+000                  6.8836593784515754E-001                  2.9142375681750393E-001                  2.0210305337338585E-002                  8.4788985882925265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2127640192654685E-001                  7.9968866252195347E-001                  3.8961607691424827E+000                 -7.2222601508749662E+000                  4.4775306549427123E+000                  6.8836593784338751E-001                  2.9142375681926930E-001                  2.0210305337343248E-002                  8.5038286486838713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2127640058982168E-001                  7.9967050411038332E-001                  3.9015364346364381E+000                 -7.2204235690477381E+000                  4.4853705328793030E+000                  6.8836593784119460E-001                  2.9142375682145644E-001                  2.0210305337349022E-002                  8.5398750054165992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2127639925309661E-001                  7.9965242006295967E-001                  3.9073330683843506E+000                 -7.2180061085789546E+000                  4.4943431748529088E+000                  6.8836593783855493E-001                  2.9142375682408916E-001                  2.0210305337355905E-002                  8.5875552509362474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2127639747079642E-001                  7.9962843836042263E-001                  3.9163213022278409E+000                 -7.2133923098549602E+000                  4.5093095354073531E+000                  6.8836593783384536E-001                  2.9142375682878607E-001                  2.0210305337368561E-002                  8.6792946946773349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2127639390619613E-001                  7.9958097009279472E-001                  3.9239092315011255E+000                 -7.2078492754630492E+000                  4.5237834933402770E+000                  6.8836593782878441E-001                  2.9142375683383354E-001                  2.0210305337382106E-002                  8.7908078639483521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2127639212389594E-001                  7.9955753122041495E-001                  3.9288515381105222E+000                 -7.2038163529992163E+000                  4.5337408455783414E+000                  6.8836593782508826E-001                  2.9142375683751992E-001                  2.0210305337391876E-002                  8.8728405173389070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2127639012377420E-001                  7.9953146646523310E-001                  3.9348542580911583E+000                 -7.1983085326196017E+000                  4.5465664214223187E+000                  6.8836593782003852E-001                  2.9142375684255623E-001                  2.0210305337405199E-002                  8.9861118715057662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2127638712359154E-001                  7.9949285341546850E-001                  3.9412791531498499E+000                 -7.1913839631719982E+000                  4.5614785002193168E+000                  6.8836593781370647E-001                  2.9142375684887140E-001                  2.0210305337422074E-002                  9.1305737419117663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2127638412340866E-001                  7.9945484108700027E-001                  3.9461023679272267E+000                 -7.1854397658187530E+000                  4.5735298222398644E+000                  6.8836593780822486E-001                  2.9142375685433836E-001                  2.0210305337436729E-002                  9.2564341669756567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2127638212328693E-001                  7.9942983858101035E-001                  3.9515056455177300E+000                 -7.1783694157516225E+000                  4.5875665841928557E+000                  6.8836593780149646E-001                  2.9142375686104882E-001                  2.0210305337454715E-002                  9.4084007017327965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2127637812304335E-001                  7.9938062845207403E-001                  3.9563107679645104E+000                 -7.1710657144161170E+000                  4.6011699031749522E+000                  6.8836593779449740E-001                  2.9142375686802929E-001                  2.0210305337473367E-002                  9.5680033360034090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2127637612292150E-001                  7.9935642758512249E-001                  3.9608370153606436E+000                 -7.1639108078178904E+000                  4.6143629336071239E+000                  6.8836593778737709E-001                  2.9142375687513067E-001                  2.0210305337492240E-002                  9.7269797922347093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
