                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1383                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  4.0740373071498298E+003                  4.7169867768892850E+001                  1.3785911525430766E+001                  7.5525194272496767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712157490334E-001                  1.0940812524794549E-004                  1.2417636917936171E-002                  7.9358712860884005E-004                  2.0850244240627524E-003                  3.6904018900354213E-001                 -5.2289702598528474E-009                  7.6067182320850649E-002                  2.7385896428216131E-005                  2.8567681289559205E-001                  2.3086714473803731E-004                  3.5862278608627695E-003                  1.1775963631325602E-003                  7.6945780746336730E-004                  2.4963478475802908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4328321260473062E+005                  4.9320570385378287E+003                  7.8236426443178073E+007                  4.6620650512059086E+001                  4.6620650510521216E+001                  7.4809598720701655E-010                  3.1849410013311208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.6904018895347263E-001                  1.1394351161810323E+000                  3.6100370454133492E+000                 -7.9779964834681971E+000                  3.4237276348318670E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4211339266597540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.6904018892514590E-001                  1.1394349064309921E+000                  3.6100430636064482E+000                 -7.9779544027868727E+000                  3.4237757513235745E+000                  6.7182681810454381E-001                  3.0797482804065818E-001                  2.0198353854798068E-002                  1.4212716466955565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6904018888928702E-001                  1.1394346409330143E+000                  3.6100547901402349E+000                 -7.9778724312830143E+000                  3.4238694837040100E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4215399582050493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6904018880009037E-001                  1.1394339806459988E+000                  3.6100834910283424E+000                 -7.9776719394978031E+000                  3.4240987605215332E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4221964272289532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6904018858327919E-001                  1.1394323764098944E+000                  3.6101341405900329E+000                 -7.9773186397648406E+000                  3.4245028586638728E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4233539722978900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6904018826036905E-001                  1.1394299890320660E+000                  3.6102232281197275E+000                 -7.9766986904655433E+000                  3.4252121582805923E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4253874410103519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6904018763473062E-001                  1.1394253699739372E+000                  3.6103740241460400E+000                 -7.9756538156042165E+000                  3.4264082770245845E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4288212663754722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6904018665735072E-001                  1.1394181710722244E+000                  3.6106348990996966E+000                 -7.9738588366668326E+000                  3.4284649140216881E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4347395206637684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6904018486830059E-001                  1.1394050472340791E+000                  3.6111053365621690E+000                 -7.9706623115275281E+000                  3.4321333150318449E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4453396016034872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6904018169085856E-001                  1.1393819066738584E+000                  3.6118943269310599E+000                 -7.9654161754485546E+000                  3.4381709265392595E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4629064651017811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6904017660410154E-001                  1.1393452982771946E+000                  3.6133056620862596E+000                 -7.9563597657117180E+000                  3.4486433077599239E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.4937360949111161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6904016708602394E-001                  1.1392781881409941E+000                  3.6159946485214549E+000                 -7.9401742066245369E+000                  3.4675272399748693E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.5504618277816073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6904014937852714E-001                  1.1391578255042802E+000                  3.6186572716147385E+000                 -7.9255987105098704E+000                  3.4847753649601851E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.6033859778521094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6904014119164880E-001                  1.1391039813342403E+000                  3.6207931692309012E+000                 -7.9145719805213490E+000                  3.4979461784833297E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.6446215170012698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6904012891133109E-001                  1.1390252038430542E+000                  3.6237594742067851E+000                 -7.9002852113375397E+000                  3.5152108561960254E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.6996294897638892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6904011342529647E-001                  1.1389290186008856E+000                  3.6266295900790775E+000                 -7.8875188288803812E+000                  3.5308587157301488E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.7503383986001700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6904010279682997E-001                  1.1388648809675412E+000                  3.6284852811436732E+000                 -7.8797200783684573E+000                  3.5405204745969070E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.7820571350759465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6904009683451949E-001                  1.1388295295042210E+000                  3.6307937200704572E+000                 -7.8703965139913832E+000                  3.5521614480616388E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.8207328098244293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6904008231758967E-001                  1.1387452497105095E+000                  3.6336647650753791E+000                 -7.8595296266841030E+000                  3.5659104265428727E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.8668710458607305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6904007194835409E-001                  1.1386865084751625E+000                  3.6368174491636012E+000                 -7.8482526082993624E+000                  3.5803519247441900E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.9159872507645384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6904005533013284E-001                  1.1385947323699566E+000                  3.6405527257844743E+000                 -7.8358051541881046E+000                  3.5965482222066414E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  1.9717030000462047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6904004062109308E-001                  1.1385157485567310E+000                  3.6443639565790051E+000                 -7.8238968212054409E+000                  3.6122810624123445E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.0265215007833584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6904002378291656E-001                  1.1384277266021983E+000                  3.6479815968788434E+000                 -7.8132613270502764E+000                  3.6265462396957466E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.0767679057998633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6904001103594131E-001                  1.1383626691246655E+000                  3.6518965194598789E+000                 -7.8023017732746869E+000                  3.6414330567491078E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.1298490539784039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6903999187371034E-001                  1.1382672539831467E+000                  3.6562183062944342E+000                 -7.7908023325830591E+000                  3.6572670980259132E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.1870043971426188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6903997590518456E-001                  1.1381897728507928E+000                  3.6610814281459421E+000                 -7.7784247522629837E+000                  3.6745212129333229E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.2502395500477468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6903995213378021E-001                  1.1380775986794642E+000                  3.6662240449448968E+000                 -7.7658643885324281E+000                  3.6922373027581448E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.3162779819415181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6903993346861491E-001                  1.1379919725696659E+000                  3.6694329873368878E+000                 -7.7582492247844241E+000                  3.7030690603687018E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.3572562746274955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6903992534308927E-001                  1.1379553293111540E+000                  3.6725838998459719E+000                 -7.7509320242702611E+000                  3.7135443270175559E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.3973140418313364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6903990692523098E-001                  1.1378736255480106E+000                  3.6781739105190061E+000                 -7.7382767261396701E+000                  3.7318015257404649E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.4682085436489202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6903987755867845E-001                  1.1377470024063405E+000                  3.6836811381939523E+000                 -7.7261665725984052E+000                  3.7494297630680786E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.5380114735605596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6903985889716751E-001                  1.1376686947596508E+000                  3.6881591284250685E+000                 -7.7166157845850005E+000                  3.7634668996845622E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.5944519256063412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6903983792418760E-001                  1.1375825530683785E+000                  3.6923583880350437E+000                 -7.7079080440023660E+000                  3.7763814714550024E+000                  6.7182681810454381E-001                  3.0797482804065818E-001                  2.0198353854798068E-002                  2.6470035759471294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6903982131315216E-001                  1.1375156460320774E+000                  3.6963049794550766E+000                 -7.6999681012701258E+000                  3.7882749867709573E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.6958488477851523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6903980233095712E-001                  1.1374405365785214E+000                  3.6998895011997450E+000                 -7.6929925121176801E+000                  3.7988414093274043E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.7395048485977248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6903978888577382E-001                  1.1373881607943921E+000                  3.7039691581935927E+000                 -7.6853313708427757E+000                  3.8105894457463823E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.7882663812908615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6903976535670313E-001                  1.1372980615490837E+000                  3.7097379336798535E+000                 -7.6751247446458706E+000                  3.8265754346002652E+000                  6.7182681810454381E-001                  3.0797482804065823E-001                  2.0198353854797957E-002                  2.8545805265937685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6903973698288128E-001                  1.1371918621561936E+000                  3.7146852968808632E+000                 -7.6670448929080006E+000                  3.8396123140821206E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.9081933609110343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6903972163428578E-001                  1.1371354416572130E+000                  3.7201355566299834E+000                 -7.6586947446643245E+000                  3.8534241984545576E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.9646580205559994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6903968923169533E-001                  1.1370185299896254E+000                  3.7261739521996899E+000                 -7.6504735601657643E+000                  3.8676980031969679E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0213216179622103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6903967071908494E-001                  1.1369529459219119E+000                  3.7303798602348071E+000                 -7.6452158917574069E+000                  3.8771725899195362E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0581260377492467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6903965452055093E-001                  1.1368962264484908E+000                  3.7343977657171559E+000                 -7.6405805985329485E+000                  3.8858373323149022E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0909454614884670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6903963832201697E-001                  1.1368400872529463E+000                  3.7400032071101954E+000                 -7.6346929869534925E+000                  3.8973484204243567E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1331400491703900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6903961049190620E-001                  1.1367448855313955E+000                  3.7456738091704835E+000                 -7.6296975593262637E+000                  3.9080355086130170E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1693920550924524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6903959642386269E-001                  1.1366972882279964E+000                  3.7499446115621988E+000                 -7.6263523040208812E+000                  3.9156695410022517E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1939029164704024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6903957993887399E-001                  1.1366419218024328E+000                  3.7568695593792558E+000                 -7.6217735882265192E+000                  3.9272069884904850E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2277590056195863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6903954924129945E-001                  1.1365398468146368E+000                  3.7643062630280912E+000                 -7.6185403397008846E+000                  3.9379211217755108E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2518823784062104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6903953502871351E-001                  1.1364929137788213E+000                  3.7691094403790060E+000                 -7.6169834455602921E+000                  3.9443147580487810E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2635626477237969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6903952192042683E-001                  1.1364497688557418E+000                  3.7742145578023969E+000                 -7.6158618001443434E+000                  3.9505823960676381E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2720035488709074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6903950786379136E-001                  1.1364036076158346E+000                  3.7799417930176307E+000                 -7.6152469690543798E+000                  3.9569776800291092E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2766396979854228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6903949380715584E-001                  1.1363574969872796E+000                  3.7851444882554168E+000                 -7.6152598599932739E+000                  3.9622236039703762E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2765424261464782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6903948450187674E-001                  1.1363269634642859E+000                  3.7895485749767466E+000                 -7.6155828108514978E+000                  3.9663588892227009E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2741064609937803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6903947519659774E-001                  1.1362964007788323E+000                  3.7965848244225455E+000                 -7.6165885335341956E+000                  3.9724906258688097E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2665320568184481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6903945658603965E-001                  1.1362351142532234E+000                  3.8050825726024273E+000                 -7.6187998338657428E+000                  3.9789281910527907E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2499396470642279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6903944547797379E-001                  1.1361983350384512E+000                  3.8117546643000697E+000                 -7.6208647028976504E+000                  3.9836806163951817E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2345220878776960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6903943436990794E-001                  1.1361613711256846E+000                  3.8191432800944574E+000                 -7.6233863997458489E+000                  3.9887413737172577E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2157927510955153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6903942155981806E-001                  1.1361184833875877E+000                  3.8270774990591625E+000                 -7.6262163575800024E+000                  3.9940997311069384E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1949030018059384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6903940874972813E-001                  1.1360753024365766E+000                  3.8348074347248016E+000                 -7.6289540348932920E+000                  3.9993948741879546E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1748235875331077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6903939593963819E-001                  1.1360318354180541E+000                  3.8421867849691704E+000                 -7.6314498685959409E+000                  4.0046283150752435E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1566279625923390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6903938312954826E-001                  1.1359881047126874E+000                  3.8513021967905132E+000                 -7.6343033402075653E+000                  4.0114209318131886E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1359527571811977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6903936223638045E-001                  1.1359162814057990E+000                  3.8588229108830827E+000                 -7.6362004868369153E+000                  4.0175797508593183E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1222817374037542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6903935213253303E-001                  1.1358813830380494E+000                  3.8634344705971833E+000                 -7.6372210458238285E+000                  4.0215495791864218E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1149521638345710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6903934202868566E-001                  1.1358463941206791E+000                  3.8699354750073249E+000                 -7.6384411923194078E+000                  4.0274389852111652E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1062117495050612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6903932182099086E-001                  1.1357761939080824E+000                  3.8797527804696470E+000                 -7.6395368489106890E+000                  4.0372691619130974E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0983840108316315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6903929054343654E-001                  1.1356671958177569E+000                  3.8884860838530679E+000                 -7.6394015648476241E+000                  4.0473456467822864E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0993494570749437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6903926787633867E-001                  1.1355881773206438E+000                  3.8950496776043906E+000                 -7.6387372640881486E+000                  4.0556426075276191E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1040945653586653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6903924520924086E-001                  1.1355092365424122E+000                  3.9049965806906672E+000                 -7.6369529176613273E+000                  4.0693002229396198E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1168761707936613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
