                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1248                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  4.3266980112498450E+003                  2.4222074592556922E+001                  8.7588212127402478E+000                  5.0494803459961082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169054495E-001                  1.0940810875484737E-004                  1.2417636918055801E-002                  7.9358702951133674E-004                  2.0850244238918322E-003                  5.3243501274234417E-001                 -1.5535624870697867E-008                  1.9144098662507900E-001                  6.9981251729803512E-005                  3.3035063435584694E-001                  5.4547061917864167E-004                  4.0744345525776460E-003                  2.6725096756293112E-003                  1.1101400056917009E-003                  2.3191000774028181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554309222984413E+005                  3.1467129185598969E+004                  2.1981395966221383E+008                  2.3796699800187898E+001                  2.3796699799878791E+001                  1.0245843266446429E-010                  1.6236707518741442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.3243501267010618E-001                  9.4244446307837493E-001                  3.6362397297455624E+000                 -7.7370113471088562E+000                  3.6917123676688588E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.4887191449890865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3243501262923754E-001                  9.4244378562015407E-001                  3.6362813025171690E+000                 -7.7367214861052043E+000                  3.6920438938836475E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.4903809596244601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3243501257750192E-001                  9.4244292859120293E-001                  3.6363623423322040E+000                 -7.7361575005981447E+000                  3.6926890999810218E+000                  6.7363020626680359E-001                  3.0616878492153643E-001                  2.0201008811659982E-002                  2.4936175501636101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3243501244881275E-001                  9.4244079953017845E-001                  3.6365609043060041E+000                 -7.7347817061850712E+000                  3.6942639026522772E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.5015305942891940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3243501213600719E-001                  9.4243564064488972E-001                  3.6369122791961570E+000                 -7.7323700370494315E+000                  3.6970277493411148E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.5154622344413414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3243501167012663E-001                  9.4242799940939603E-001                  3.6375327239525110E+000                 -7.7281764118542098E+000                  3.7018432715562191E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.5398728402440908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3243501076748290E-001                  9.4241333565670149E-001                  3.6385909124476448E+000                 -7.7212174569787662E+000                  3.7098629945964303E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.5809039543672817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3243500935736210E-001                  9.4239078901037066E-001                  3.6404419118631868E+000                 -7.7095693757487203E+000                  3.7233668458016358E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.6510716823032658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3243500677619893E-001                  9.4235060187152142E-001                  3.6425677864112793E+000                 -7.6970467551777544E+000                  3.7380212241551800E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.7286370841159297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3243500488492890E-001                  9.4232198607966711E-001                  3.6447797748981055E+000                 -7.6847367212686528E+000                  3.7525496162364194E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.8070974659526504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3243500219192474E-001                  9.4228236908279828E-001                  3.6481589027126184E+000                 -7.6672289507566287E+000                  3.7734465851306398E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  2.9225886595325598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3243499801879624E-001                  9.4222338342523604E-001                  3.6518693730612548E+000                 -7.6496621900731565E+000                  3.7947351618544216E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.0432451979041437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3243499485297452E-001                  9.4218039442839807E-001                  3.6551787468846904E+000                 -7.6350757707954440E+000                  3.8126410351549924E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.1472081749552324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3243499156380925E-001                  9.4213719286741948E-001                  3.6579090284465967E+000                 -7.6237376412150306E+000                  3.8267176788805903E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.2304666489852978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3243498959030999E-001                  9.4211193391982750E-001                  3.6602211188137339E+000                 -7.6145216686614310E+000                  3.8382525940494641E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.2997618784868704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3243498712343607E-001                  9.4208101718966186E-001                  3.6632298835546577E+000                 -7.6030244075951527E+000                  3.8527673608214354E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.3882979046754136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3243498383427068E-001                  9.4204086200398984E-001                  3.6663793385281025E+000                 -7.5915402261070533E+000                  3.8674099031455378E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.4791048304092147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3243498112070931E-001                  9.4200859043756513E-001                  3.6690553133432342E+000                 -7.5821601851134943E+000                  3.8794732568483070E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.5550768987283666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3243497873606449E-001                  9.4198083077963657E-001                  3.6713414722947144E+000                 -7.5743968367729417E+000                  3.8895288585189780E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.6192080900118447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3243497676256524E-001                  9.4195826036689823E-001                  3.6742675458602059E+000                 -7.5647582459381484E+000                  3.9021010796123154E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.7004424787590392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3243497314448329E-001                  9.4191778070102927E-001                  3.6785585685825386E+000                 -7.5512018107770515E+000                  3.9199591461699943E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.8177918740882858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3243496853965189E-001                  9.4186782886210918E-001                  3.6823218443550521E+000                 -7.5398373600206590E+000                  3.9350957413758754E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  3.9190295102766630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3243496590831962E-001                  9.4184001472238821E-001                  3.6855936850297306E+000                 -7.5303065306090078E+000                  3.9479058073741955E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.0059997654977881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3243496221717290E-001                  9.4180183617443769E-001                  3.6894006382997158E+000                 -7.5196224007408068E+000                  3.9624051678790226E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.1057907740253427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3243495852602629E-001                  9.4176457569527650E-001                  3.6928163751391572E+000                 -7.5103930015189748E+000                  3.9750574649111519E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.1939935284795515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3243495557310883E-001                  9.4173538740229434E-001                  3.6975408458898693E+000                 -7.4981398339516856E+000                  3.9920446556365961E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.3140283673822870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3243494929815949E-001                  9.4167506915393395E-001                  3.7036029220477418E+000                 -7.4833856052324164E+000                  4.0128728289855822E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.4631322955540470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3243494376143941E-001                  9.4162360503944953E-001                  3.7079824617591202E+000                 -7.4733905379921799E+000                  4.0272558810588803E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.5670584464033689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3243494080852205E-001                  9.4159677473452130E-001                  3.7117978751561247E+000                 -7.4650792031426114E+000                  4.0393899840045417E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.6553181666486934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3243493637914607E-001                  9.4155728310857179E-001                  3.7164222720349982E+000                 -7.4555804987328482E+000                  4.0535221495065921E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.7582774596217998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3243493194976999E-001                  9.4151863542048231E-001                  3.7218759021478531E+000                 -7.4451131154469801E+000                  4.0694542402697698E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.8743760329026038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3243492604393527E-001                  9.4146831684690402E-001                  3.7278399601288266E+000                 -7.4346371684717498E+000                  4.0859071660364092E+000                  6.7363020626680359E-001                  3.0616878492153649E-001                  2.0201008811659982E-002                  4.9934060703579930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3243492087632993E-001                  9.4142532358506470E-001                  3.7335392086561323E+000                 -7.4254756260567305E+000                  4.1007813987374719E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.0998818519251427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3243491566958612E-001                  9.4138289643623774E-001                  3.7381646461862270E+000                 -7.4187036777385460E+000                  4.1121907416058550E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.1800424915330084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3243491267753040E-001                  9.4135888738330153E-001                  3.7415958805361798E+000                 -7.4140005339063659E+000                  4.1203347000686543E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.2364546438083924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3243490968547469E-001                  9.4133513301255434E-001                  3.7468470127335900E+000                 -7.4073285866881777E+000                  4.1322738378319386E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.3175373632830477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3243490370136326E-001                  9.4128833715580473E-001                  3.7524187223306962E+000                 -7.4012950439609000E+000                  4.1438984633551641E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.3919423189742884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3243490070930743E-001                  9.4126525647150505E-001                  3.7562533508338487E+000                 -7.3975625607305702E+000                  4.1514804700887025E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4384912360923764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3243489771725172E-001                  9.4124236966759234E-001                  3.7622378072244520E+000                 -7.3924404674651978E+000                  4.1626132393065465E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5030252885125085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3243489173314029E-001                  9.4119712209855144E-001                  3.7691574279949061E+000                 -7.3880904166265449E+000                  4.1739188338120847E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5584332946548664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3243488836707753E-001                  9.4117191787016952E-001                  3.7744639670560205E+000                 -7.3854658569908738E+000                  4.1818822313748019E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5921326656138966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3243488500101488E-001                  9.4114686114912638E-001                  3.7792319084400168E+000                 -7.3837391043666303E+000                  4.1884101348070910E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6144155489498478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3243488275697304E-001                  9.4113022055712403E-001                  3.7839218209129712E+000                 -7.3824596720569824E+000                  4.1944164837525273E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6309832395804002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3243487976491732E-001                  9.4110809540704088E-001                  3.7897259028296322E+000                 -7.3815509969227540E+000                  4.2011820494697538E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6427795882590396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3243487677286161E-001                  9.4108601312963602E-001                  3.7960320293157750E+000                 -7.3812616472401089E+000                  4.2078451785731188E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6465410884092688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3243487378080590E-001                  9.4106394219414014E-001                  3.8028813977163143E+000                 -7.3816349779939934E+000                  4.2144089460437826E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6416883169026939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3243487078875018E-001                  9.4104184890793896E-001                  3.8102412571976534E+000                 -7.3826415296058929E+000                  4.2208762924228589E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6286253428015403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3243486779669447E-001                  9.4101970097335885E-001                  3.8179659259347849E+000                 -7.3841388220432815E+000                  4.2272500315401569E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6092495054858671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3243486480463875E-001                  9.4099747314225946E-001                  3.8238798482789234E+000                 -7.3854659587787941E+000                  4.2319706514720927E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5921313547018877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3243486330861090E-001                  9.4098632392714243E-001                  3.8278083946781720E+000                 -7.3863763031324279E+000                  4.2350897830907162E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5804194447510331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3243486181258293E-001                  9.4097515045569657E-001                  3.8336455053668121E+000                 -7.3877460407940605E+000                  4.2397273498416466E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5628434810250546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3243485882052721E-001                  9.4095273031948146E-001                  3.8412117943666266E+000                 -7.3894653849755914E+000                  4.2458359819741123E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5408598366899163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3243485582847150E-001                  9.4093021775394758E-001                  3.8484328206975738E+000                 -7.3909614311509158E+000                  4.2518611231952361E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5218019985069539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3243485283641578E-001                  9.4090762398434635E-001                  3.8552476493064241E+000                 -7.3921689288672692E+000                  4.2578050460548074E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5064677422044004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3243484984436007E-001                  9.4088496376682451E-001                  3.8647850647352553E+000                 -7.3935124294944483E+000                  4.2665729375943160E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4894564055291275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3243484386024853E-001                  9.4083949221591479E-001                  3.8731337074350676E+000                 -7.3938812835005407E+000                  4.2751708777407593E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4847951974877826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3243484086819282E-001                  9.4081673175908009E-001                  3.8783061130516492E+000                 -7.3938605094455525E+000                  4.2808108798608089E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4850576139982910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3243483787613710E-001                  9.4079396881215294E-001                  3.8843300161724259E+000                 -7.3935240780424074E+000                  4.2877608630580859E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4893091422673725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3243483338805342E-001                  9.4075984412769020E-001                  3.8908811024891836E+000                 -7.3926120191376077E+000                  4.2959591954755254E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5008515370931210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3243482889996985E-001                  9.4072578301241327E-001                  3.8998176375957625E+000                 -7.3906798482316480E+000                  4.3080121955239612E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5253840129262159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3243481988420727E-001                  9.4065763996902330E-001                  3.9082648843416190E+000                 -7.3873773137030243E+000                  4.3210953980414164E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5675693968312453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3243481382090496E-001                  9.4061214156031292E-001                  3.9143772930908178E+000                 -7.3843565777734863E+000                  4.3313425232359588E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6064371808179254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3243480775760266E-001                  9.4056694436194077E-001                  3.9213059345072301E+000                 -7.3802327436416011E+000                  4.3438256345935971E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.6599369968928918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3243479866264931E-001                  9.4049976320084694E-001                  3.9298115574304009E+000                 -7.3738550410006534E+000                  4.3607305544007762E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.7436841288283660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3243478653604459E-001                  9.4041144671436372E-001                  3.9360774659535633E+000                 -7.3678135682588719E+000                  4.3747257239007604E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.8241588556435259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3243478047274240E-001                  9.4036787866193938E-001                  3.9419145029891451E+000                 -7.3617731090895582E+000                  4.3883482825961826E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.9057474402484728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3243476826578962E-001                  9.4028133786522228E-001                  3.9487962287143947E+000                 -7.3532942970177162E+000                  4.4059796286809521E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.0222028474973024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
