                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1478                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  4.1823062170648136E+003                  3.7141267567897238E+001                  1.1607798659809363E+001                  9.1195355103641322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712144649217E-001                  1.0940816775692132E-004                  1.2417636917833349E-002                  7.9358721446677984E-004                  2.0850244242096349E-003                  3.5726888582176930E-001                 -2.7616259481909795E-034                  6.3848807874391150E-002                  2.3890431983672310E-005                  2.8636885922011363E-001                  2.0894737573963411E-004                  3.5731823101890678E-003                  1.0436197563389838E-003                  7.4491435283066318E-004                  2.6085179626717131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219250120747404E+005                  6.9721177227935204E+003                  9.6191893604237631E+007                  3.6598428511604368E+001                  3.6598428509063261E+001                  1.3497418017645794E-009                  2.5048925638345736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  3.5726875641215100E-001                  1.0636092832607471E+000                  3.6723601994088786E+000                 -7.7297734072475537E+000                  3.7344688677756013E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.5170177295094472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5726874217228660E-001                  1.0635087252700497E+000                  3.6781925109525262E+000                 -7.7143379671800698E+000                  3.7557485206789476E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6080970469397856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5726872587119873E-001                  1.0633975496701025E+000                  3.6835821437821128E+000                 -7.7006676391915505E+000                  3.7748187361275720E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6915094311250224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5726871353081469E-001                  1.0633159402257764E+000                  3.6893196036050138E+000                 -7.6867300285594418E+000                  3.7945041309083241E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.7792999058910806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5726869497980285E-001                  1.0631970510054147E+000                  3.6955741544011755E+000                 -7.6722849677397287E+000                  3.8152145686657595E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8733099117819054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5726867952062635E-001                  1.0631011466420199E+000                  3.7026106533046081E+000                 -7.6570186892769874E+000                  3.8375293802298645E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9761231413716628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5726865650746042E-001                  1.0629631994479465E+000                  3.7102108175407174E+000                 -7.6419769349657480E+000                  3.8601847724130089E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.0810220326018776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5726863843765927E-001                  1.0628584836707282E+000                  3.7150945472511787E+000                 -7.6331398502652466E+000                  3.8739148344675769E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1443665745916560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5726863057131414E-001                  1.0628137928036199E+000                  3.7199639312725599E+000                 -7.6248254951656671E+000                  3.8871084305566108E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2051528431924792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5726861274093169E-001                  1.0627143649062638E+000                  3.7290150674085583E+000                 -7.6110910682505377E+000                  3.9099148758518600E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.3081501235734106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5726858431108627E-001                  1.0625606318013321E+000                  3.7387757061571234E+000                 -7.5990733768115177E+000                  3.9317210418461976E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4009849572685613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5726856624482300E-001                  1.0624655238518961E+000                  3.7468068913289390E+000                 -7.5908425336125589E+000                  3.9480113461004360E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4660658419323873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5726854805222552E-001                  1.0623714874358883E+000                  3.7555301313991070E+000                 -7.5838355300716671E+000                  3.9637797637992023E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5224504202480437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5726852985962798E-001                  1.0622788963864493E+000                  3.7645740043904024E+000                 -7.5787287382717885E+000                  3.9779805990650621E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5641212588087439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5726851416310812E-001                  1.0621998961726951E+000                  3.7740012865144563E+000                 -7.5754610199801036E+000                  3.9907427886571218E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5910437626062665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5726849846658826E-001                  1.0621214454904984E+000                  3.7834349351090424E+000                 -7.5742565392276830E+000                  4.0014680565703138E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.6010186140770301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5726848707730713E-001                  1.0620646533749232E+000                  3.7924044005217463E+000                 -7.5745087861667422E+000                  4.0102917219095149E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5989273514649046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5726847568802611E-001                  1.0620078059557017E+000                  3.8006299898829004E+000                 -7.5759095366006433E+000                  4.0172401067012347E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5873364577269784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5726846882083108E-001                  1.0619734080945253E+000                  3.8072740565113756E+000                 -7.5775187280520493E+000                  4.0223967068167381E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5740668338355611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5726846195363615E-001                  1.0619388743216562E+000                  3.8178038483300352E+000                 -7.5806674191487691E+000                  4.0300209961543088E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5482441034419293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5726844821924619E-001                  1.0618692791828626E+000                  3.8291004269617890E+000                 -7.5846112123918479E+000                  4.0377213444867524E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5161637075046777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5726844078973613E-001                  1.0618312746932475E+000                  3.8368277571926273E+000                 -7.5873139909093332E+000                  4.0430491180206820E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4943458955796881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5726843336022601E-001                  1.0617930228764181E+000                  3.8444333874103811E+000                 -7.5898711914421755E+000                  4.0484595109805266E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4738279037382077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5726842551796534E-001                  1.0617523964445281E+000                  3.8517812508981111E+000                 -7.5921504565302964E+000                  4.0539488898914691E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4556415351968421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5726841767570472E-001                  1.0617115447417644E+000                  3.8586209813819945E+000                 -7.5940327699580950E+000                  4.0593717767497086E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4406942725728249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5726840983344405E-001                  1.0616705039892385E+000                  3.8649525877555910E+000                 -7.5955100931741226E+000                  4.0647297965079616E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4290082986009509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5726840199118337E-001                  1.0616293116943176E+000                  3.8710090298546769E+000                 -7.5966412254229585E+000                  4.0702119417640921E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4200876144212511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5726839359019336E-001                  1.0615850564756908E+000                  3.8767695749729820E+000                 -7.5974071010870947E+000                  4.0758130416738378E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4140607105692743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5726838518920329E-001                  1.0615407095754010E+000                  3.8820790747177680E+000                 -7.5978171928392424E+000                  4.0813450676118652E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4108379438494214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5726837678821322E-001                  1.0614963071712862E+000                  3.8869901366883854E+000                 -7.5979180638667234E+000                  4.0868097324761647E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4100457002751913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5726836838722315E-001                  1.0614518808248135E+000                  3.8935090893445241E+000                 -7.5977029233759605E+000                  4.0945275470385374E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4117356414477667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5726835270537499E-001                  1.0613689562500370E+000                  3.8988718479851174E+000                 -7.5969124125448939E+000                  4.1015958062023259E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4179523463474211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5726834596977214E-001                  1.0613333890468730E+000                  3.9019261514893557E+000                 -7.5963409416189878E+000                  4.1057899841561944E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4224535398693533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5726833923416923E-001                  1.0612978598910023E+000                  3.9062792004043323E+000                 -7.5953492117499346E+000                  4.1120082882638389E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4302789801268232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5726832576296341E-001                  1.0612269375881038E+000                  3.9118330062062228E+000                 -7.5935757898852545E+000                  4.1205638135684648E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4443171516417914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5726831097372358E-001                  1.0611493536984269E+000                  3.9171245963972203E+000                 -7.5913820051782395E+000                  4.1293476407900629E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4617623819503952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5726829618448369E-001                  1.0610721194380766E+000                  3.9244000329960196E+000                 -7.5877670567941502E+000                  4.1422479728707708E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4907018556290959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5726826646607202E-001                  1.0609180836362442E+000                  3.9323316127850529E+000                 -7.5823015835655907E+000                  4.1581479497513882E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5349157906557955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5726823955760567E-001                  1.0607802175625376E+000                  3.9381230852822382E+000                 -7.5773963025058935E+000                  4.1708955763809552E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5750746449500665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5726821960425043E-001                  1.0606790508414461E+000                  3.9421812472019595E+000                 -7.5735186926878830E+000                  4.1803878807465633E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.6071427373188005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5726820379164759E-001                  1.0605995414355136E+000                  3.9457818587431457E+000                 -7.5697887172359053E+000                  4.1891856399285192E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.6382613027662918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5726818577471192E-001                  1.0605096703126324E+000                  3.9518253877344645E+000                 -7.5630647487071583E+000                  4.2046087551298603E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.6950380453598623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5726814285725655E-001                  1.0602986615334764E+000                  3.9587083720694611E+000                 -7.5537346296023546E+000                  4.2241261098171012E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.7752917244351844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5726810565280004E-001                  1.0601193877269488E+000                  3.9638643787317189E+000                 -7.5458249183828254E+000                  4.2398738635117290E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.8446914923198339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5726807564449897E-001                  1.0599772413767590E+000                  3.9680498802621291E+000                 -7.5388568800716129E+000                  4.2533380008256643E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.9068853142811259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5726804629980641E-001                  1.0598403189980814E+000                  3.9733714365114712E+000                 -7.5294252072351462E+000                  4.2712080839412865E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.9926742294644521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5726799407583093E-001                  1.0596015672254888E+000                  3.9776641924268370E+000                 -7.5206851823611487E+000                  4.2868760676540614E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.0738529113583261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5726797213174727E-001                  1.0595031298727995E+000                  3.9803059931201972E+000                 -7.5151614883985927E+000                  4.2967302321660075E+000                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.1260069761434011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
