                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  4.0843337958544980E+003                  4.7586966591504499E+001                  1.3777001821060599E+001                  8.4959332190910537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712150117620E-001                  1.0940814819018673E-004                  1.2417636917875098E-002                  7.9358717936719211E-004                  2.0850244241499881E-003                  3.5726894179231661E-001                 -4.4477695266501095E-013                  6.5395657063991752E-002                  2.4167506698317535E-005                  2.8482044615066410E-001                  2.0879257998845217E-004                  3.5641524085371322E-003                  1.0541468845197684E-003                  7.4491446952968331E-004                  2.5700303847367378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5623208591859904E+005                  4.5848876487229909E+003                  7.5077057308397204E+007                  4.7006678700177083E+001                  4.7006678697925601E+001                  1.1721023170646930E-009                  3.2133648801819503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.5726885256320240E-001                  1.1385480911552561E+000                  3.6310184418693119E+000                 -7.8856418473461742E+000                  3.5371531081592651E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.7579204021453791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5726883850931807E-001                  1.1384634200363553E+000                  3.6337566409069613E+000                 -7.8750106297640796E+000                  3.5505324597189354E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.8014889038065298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5726882847082914E-001                  1.1384043738810214E+000                  3.6367620499038207E+000                 -7.8639613247842650E+000                  3.5645978261050497E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8479155706837587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5726881238267810E-001                  1.1383120727270912E+000                  3.6403204927410724E+000                 -7.8517432908540394E+000                  3.5803866102742594E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.9006473106963331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5726879814281143E-001                  1.1382325947960066E+000                  3.6439505669086976E+000                 -7.8400344752169575E+000                  3.5957376083632182E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9525928228667526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5726878184172095E-001                  1.1381439811491323E+000                  3.6473966980115389E+000                 -7.8295611418387026E+000                  3.6096681193406179E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.0002590027658680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5726876950133502E-001                  1.1380784616506983E+000                  3.6511281217588261E+000                 -7.8187550610192806E+000                  3.6242170112605359E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.0506596222105787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5726875095032035E-001                  1.1379823345427671E+000                  3.6552521419869617E+000                 -7.8074040591779363E+000                  3.6397039398068904E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1049700863279472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5726873549114141E-001                  1.1379042482236341E+000                  3.6598989955302841E+000                 -7.7951736607604252E+000                  3.6565937392673140E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1650991894105847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5726871247797182E-001                  1.1377911589735086E+000                  3.6648225701041959E+000                 -7.7827529705476728E+000                  3.6739503629690757E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.2279221041801639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5726869440816783E-001                  1.1377048060979496E+000                  3.6678994698937437E+000                 -7.7752181046614366E+000                  3.6845693855222064E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.2669179309601168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5726868654182148E-001                  1.1376678448571367E+000                  3.6709229087975923E+000                 -7.7679738985627367E+000                  3.6948438384151303E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3050529439791359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5726866871143625E-001                  1.1375854179371996E+000                  3.6762927823466205E+000                 -7.7554366521728362E+000                  3.7127623196124233E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3725737927886828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5726864028158645E-001                  1.1374576385010635E+000                  3.6815881855808028E+000                 -7.7434280866896268E+000                  3.7300766912388204E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4391012392091507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5726862221532030E-001                  1.1373785967634240E+000                  3.6876882814223184E+000                 -7.7300891513469931E+000                  3.7495269743249957E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5151882144199769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5726858583011956E-001                  1.1372240982833046E+000                  3.6951569378907414E+000                 -7.7144852947924907E+000                  3.7726126091072438E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6072123233517503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5726855443707484E-001                  1.1370953759643205E+000                  3.7010816352274096E+000                 -7.7027922970724871E+000                  3.7902405913773083E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6783724038586400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5726853165850914E-001                  1.1370043881219976E+000                  3.7065799854499648E+000                 -7.6925523881508724E+000                  3.8059886115329240E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7422829112330477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5726850418972494E-001                  1.1368971488500093E+000                  3.7112744476355193E+000                 -7.6844063865300196E+000                  3.8188378331953956E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7942121311930907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5726848933070243E-001                  1.1368401842605291E+000                  3.7164347733968146E+000                 -7.6759578591372586E+000                  3.8324569373453241E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8491090259924949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5726845796165496E-001                  1.1367221712217759E+000                  3.7239241554399380E+000                 -7.6649971871384697E+000                  3.8509236657303054E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9219398536421909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5726842435768935E-001                  1.1365987980873797E+000                  3.7298543287699997E+000                 -7.6574250956394057E+000                  3.8644411367103677E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9733390372506025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5726840867583876E-001                  1.1365421838998284E+000                  3.7350804972599589E+000                 -7.6513000884617668E+000                  3.8758074621211698E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0155762325097521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5726838173342307E-001                  1.1364462287378043E+000                  3.7423675269210035E+000                 -7.6439716392402035E+000                  3.8904475820882114E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0669013881422765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5726835215493857E-001                  1.1363425764989235E+000                  3.7505613037815357E+000                 -7.6373387702159619E+000                  3.9053080073215529E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1141077843179342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5726832243652218E-001                  1.1362399392512437E+000                  3.7571465037707044E+000                 -7.6333654851820896E+000                  3.9158995784472097E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1427331252814581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5726830867727410E-001                  1.1361928279193767E+000                  3.7635036421478647E+000                 -7.6302213743884204E+000                  3.9254386314581375E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1655711057484253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5726828237882940E-001                  1.1361033900481372E+000                  3.7706737704342128E+000                 -7.6281361774633654E+000                  3.9347454348746478E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1808088832182135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5726826877055728E-001                  1.1360573100495481E+000                  3.7767550999375517E+000                 -7.6270303425650106E+000                  3.9419848328460456E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1889196218971748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5726825075361879E-001                  1.1359964341956110E+000                  3.7844983480351209E+000                 -7.6267453945143124E+000                  3.9500934761837900E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1910129207855293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5726823273668029E-001                  1.1359355726854479E+000                  3.7941014070977084E+000                 -7.6277468443295078E+000                  3.9588217217073689E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1836620887058350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5726821122917490E-001                  1.1358627186198884E+000                  3.8036712797871925E+000                 -7.6301249450228088E+000                  3.9661774822347935E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1662741600055091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5726819882768740E-001                  1.1358204626283461E+000                  3.8111202825997377E+000                 -7.6324293754318449E+000                  3.9714821446725463E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1495154958960177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5726818642620001E-001                  1.1357779693878582E+000                  3.8188584894757263E+000                 -7.6351284561205111E+000                  3.9767248336946222E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1299995523159524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5726817402471256E-001                  1.1357351986415993E+000                  3.8266412779693222E+000                 -7.6379796372310809E+000                  3.9819070172257121E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1095151717274467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5726816162322511E-001                  1.1356921334124055E+000                  3.8366282464744588E+000                 -7.6416443492006554E+000                  3.9886339704852465E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0833827455513314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5726814139648511E-001                  1.1356212712374401E+000                  3.8451781978233028E+000                 -7.6445311547261969E+000                  3.9947340721509015E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0629521768192302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5726813161491938E-001                  1.1355867614861068E+000                  3.8504668910988680E+000                 -7.6462078640753681E+000                  3.9986664734632718E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0511479394366605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5726812183335355E-001                  1.1355521099667989E+000                  3.8554777411622068E+000                 -7.6476645711589022E+000                  4.0025648256821773E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0409294836770340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5726811205178782E-001                  1.1355173336863180E+000                  3.8602121147472466E+000                 -7.6488995132485913E+000                  4.0064297283923507E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0322934672763896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5726810227022210E-001                  1.1354824499847858E+000                  3.8658934297842844E+000                 -7.6502010110782424E+000                  4.0113054955258027E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0232185674849495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5726808713027386E-001                  1.1354282781362757E+000                  3.8722083690800133E+000                 -7.6512952323551486E+000                  4.0171597764355846E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0156099564777053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5726807199032551E-001                  1.1353739492718433E+000                  3.8792785869064685E+000                 -7.6521243958974319E+000                  4.0242271996367132E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0098571670585368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5726805004623846E-001                  1.1352950173266121E+000                  3.8848623456517433E+000                 -7.6522749651898510E+000                  4.0304098498607068E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0088136858002055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5726803907419491E-001                  1.1352555215165967E+000                  3.8883722034129242E+000                 -7.6522300476365546E+000                  4.0344847286810479E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0091249373312351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5726802810215136E-001                  1.1352160190144776E+000                  3.8939621998838860E+000                 -7.6519425586780105E+000                  4.0412762233262765E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0111178250036747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5726800205336040E-001                  1.1351222548130901E+000                  3.9009459772502804E+000                 -7.6508378601240095E+000                  4.0506651833638125E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0187879384680193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5726797600456939E-001                  1.1350286682740922E+000                  3.9075303968806310E+000                 -7.6491474849213290E+000                  4.0603456333427372E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0305623472485347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5726794719326671E-001                  1.1349254887587741E+000                  3.9137221650368876E+000                 -7.6468861215480874E+000                  4.0702957638330686E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0463858584909305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5726791838196392E-001                  1.1348227720809654E+000                  3.9189740267386082E+000                 -7.6444112543289844E+000                  4.0794365607406249E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0637980378174294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5726789313260904E-001                  1.1347332063418261E+000                  3.9266684491885866E+000                 -7.6402198368995853E+000                  4.0936600960906606E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0935144999211970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
