                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  4.4580484465358850E+003                  1.8267551048634949E+001                  7.1647948249915743E+000                  4.3438829639044405E+000                  0.0000000000000000E+000                  1.9695368467950148E-047                  9.8051712169959693E-001                  1.0940811161486166E-004                  1.2417636918069295E-002                  7.9358701760536292E-004                  2.0850244238725308E-003                  6.3828057543660721E-001                 -3.8817002221371574E-008                  2.6398893927300160E-001                  9.7755231179060651E-005                  3.6148127170714439E-001                  7.5354880175190027E-004                  4.3911332357390101E-003                  3.6346851033660136E-003                  1.3308305890678254E-003                  2.2777810922244365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024639507877221E+005                  7.3302717656397755E+004                  3.4940675613127846E+008                  1.7897315362191407E+001                  1.7897315362087284E+001                  2.4499564238890194E-011                  1.2198984784679485E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  6.3813430512656344E-001                  8.2778624361129438E-001                  4.4257125105844208E+000                 -4.8685634188948130E+000                  7.5966068876011867E+000                  6.7898894759186390E-001                  3.0080235232599950E-001                  2.0208700082136599E-002                  1.8801915033480473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.3812897207843533E-001                  8.2752176460972693E-001                  4.4291193994119853E+000                 -4.8563641758336500E+000                  7.6130017539183958E+000                  6.7898894759186268E-001                  3.0080235232600061E-001                  2.0208700082136710E-002                  1.9339412310267817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.3812345480519261E-001                  8.2725523991893946E-001                  4.4325394375280798E+000                 -4.8441945489844995E+000                  7.6293748896670710E+000                  6.7898894759186157E-001                  3.0080235232600183E-001                  2.0208700082136599E-002                  1.9890940499617270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.3811774703130397E-001                  8.2698663573009390E-001                  4.4359727292520112E+000                 -4.8320539224659527E+000                  7.6457271793512991E+000                  6.7898894759186035E-001                  3.0080235232600300E-001                  2.0208700082136710E-002                  2.0456853954262289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.3811184227121021E-001                  8.2671591804151157E-001                  4.4394194274118171E+000                 -4.8199418255727684E+000                  7.6620594746536916E+000                  6.7898894759185913E-001                  3.0080235232600422E-001                  2.0208700082136710E-002                  2.1037509627664873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.3810573382245628E-001                  8.2644305256728379E-001                  4.4428797311521500E+000                 -4.8078578852475928E+000                  7.6783725959384617E+000                  6.7898894759185791E-001                  3.0080235232600544E-001                  2.0208700082136710E-002                  2.1633268755578810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.3809941475860410E-001                  8.2616800467235829E-001                  4.4463538925191033E+000                 -4.7958016082068111E+000                  7.6946673336835074E+000                  6.7898894759185657E-001                  3.0080235232600666E-001                  2.0208700082136710E-002                  2.2244507631181040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.3809287792192404E-001                  8.2589073944448133E-001                  4.4498422275310041E+000                 -4.7837725542621632E+000                  7.7109444498124553E+000                  6.7898894759185535E-001                  3.0080235232600788E-001                  2.0208700082136710E-002                  2.2871609553731084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.3808611591586606E-001                  8.2561122165814815E-001                  4.4533451202365262E+000                 -4.7717704476422531E+000                  7.7272046789488202E+000                  6.7898894759185413E-001                  3.0080235232600921E-001                  2.0208700082136710E-002                  2.3514958673073655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.3807912109729814E-001                  8.2532941566507156E-001                  4.4568630237489888E+000                 -4.7597951747961353E+000                  7.7434487296210728E+000                  6.7898894759185291E-001                  3.0080235232601049E-001                  2.0208700082136599E-002                  2.4174939135514188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.3807188556849959E-001                  8.2504528528148169E-001                  4.4603964608827917E+000                 -4.7478467815257375E+000                  7.7596772854274167E+000                  6.7898894759185147E-001                  3.0080235232601177E-001                  2.0208700082136710E-002                  2.4851934200265227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.3806440116890462E-001                  8.2475879367257054E-001                  4.4639460231396759E+000                 -4.7359253815043481E+000                  7.7758910061639073E+000                  6.7898894759185013E-001                  3.0080235232601316E-001                  2.0208700082136710E-002                  2.5546330524311952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.3805665946658474E-001                  8.2446990329294700E-001                  4.4675123651709958E+000                 -4.7240309788348371E+000                  7.7920905289101006E+000                  6.7898894759184880E-001                  3.0080235232601454E-001                  2.0208700082136710E-002                  2.6258528475203553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.3804865174946468E-001                  8.2417857594377653E-001                  4.4710962021891643E+000                 -4.7121636593224299E+000                  7.8082764690578808E+000                  6.7898894759184747E-001                  3.0080235232601588E-001                  2.0208700082136710E-002                  2.6988931195415869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.3804036901626282E-001                  8.2388477270312366E-001                  4.4746983137578757E+000                 -4.7003236369244057E+000                  7.8244494213055056E+000                  6.7898894759184603E-001                  3.0080235232601726E-001                  2.0208700082136710E-002                  2.7737941033085625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.3803180196714637E-001                  8.2358845382163415E-001                  4.4783195493622392E+000                 -4.6885112588836941E+000                  7.8406099606239792E+000                  6.7898894759184469E-001                  3.0080235232601871E-001                  2.0208700082136599E-002                  2.8505958146674027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.3802294099409473E-001                  8.2328957861014762E-001                  4.4819608323438151E+000                 -4.6767270025435685E+000                  7.8567586431978391E+000                  6.7898894759184325E-001                  3.0080235232602015E-001                  2.0208700082136599E-002                  2.9293379529265568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.3801377617096100E-001                  8.2298810532467925E-001                  4.4856231535220363E+000                 -4.6649713523908360E+000                  7.8728960073316090E+000                  6.7898894759184170E-001                  3.0080235232602159E-001                  2.0208700082136710E-002                  3.0100606309888279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.3800429724323504E-001                  8.2268399113294155E-001                  4.4893075536014955E+000                 -4.6532447693637051E+000                  7.8890225742985338E+000                  6.7898894759184025E-001                  3.0080235232602315E-001                  2.0208700082136599E-002                  3.0928045772273781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.3799449361750615E-001                  8.2237719210185045E-001                  4.4930151192928678E+000                 -4.6415477764986113E+000                  7.9051388491385284E+000                  6.7898894759183870E-001                  3.0080235232602465E-001                  2.0208700082136710E-002                  3.1776105171694586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.3798435435060530E-001                  8.2206766312379298E-001                  4.4967469899432349E+000                 -4.6298809696540157E+000                  7.9212453214309013E+000                  6.7898894759183714E-001                  3.0080235232602615E-001                  2.0208700082136710E-002                  3.2645190181480073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.3797386813841295E-001                  8.2175535783197307E-001                  4.5005043657958383E+000                 -4.6182450264571973E+000                  7.9373424660482863E+000                  6.7898894759183559E-001                  3.0080235232602776E-001                  2.0208700082136710E-002                  3.3535703288821381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.3796302330432364E-001                  8.2144022850561971E-001                  4.5042885076532579E+000                 -4.6066406969150124E+000                  7.9534307438945824E+000                  6.7898894759183404E-001                  3.0080235232602931E-001                  2.0208700082136710E-002                  3.4448043471824145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.3795180778735616E-001                  8.2112222597784745E-001                  4.5081007175634493E+000                 -4.5950687555840890E+000                  7.9695106026279818E+000                  6.7898894759183248E-001                  3.0080235232603086E-001                  2.0208700082136710E-002                  3.5382609068995899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.3794020912989957E-001                  8.2080129957485437E-001                  4.5119423213465923E+000                 -4.5835299767964415E+000                  7.9855824773658863E+000                  6.7898894759183082E-001                  3.0080235232603253E-001                  2.0208700082136710E-002                  3.6339799275808972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.3792821446508219E-001                  8.2047739707101597E-001                  4.5158146720850754E+000                 -4.5720251388314068E+000                  8.0016467913705167E+000                  6.7898894759182915E-001                  3.0080235232603414E-001                  2.0208700082136710E-002                  3.7320013444011823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.3791581050375445E-001                  8.2015046463904218E-001                  4.5197191578585931E+000                 -4.5605550321674739E+000                  8.0177039567166428E+000                  6.7898894759182749E-001                  3.0080235232603586E-001                  2.0208700082136710E-002                  3.8323649944228852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.3790298352107266E-001                  8.1982044679185295E-001                  4.5236572045701848E+000                 -4.5491204813346702E+000                  8.0337543749319025E+000                  6.7898894759182582E-001                  3.0080235232603758E-001                  2.0208700082136599E-002                  3.9351103651761733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.3788971934269267E-001                  8.1948728630568868E-001                  4.5276302579088581E+000                 -4.5377223979995849E+000                  8.0497984375981311E+000                  6.7898894759182415E-001                  3.0080235232603930E-001                  2.0208700082136488E-002                  4.0402760164740609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.3787600333057137E-001                  8.1915092409937140E-001                  4.5316397613701920E+000                 -4.5263616739386219E+000                  8.0658365269300010E+000                  6.7898894759182238E-001                  3.0080235232604102E-001                  2.0208700082136599E-002                  4.1479004548549253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.3786182036834838E-001                  8.1881129919189966E-001                  4.5356871527703602E+000                 -4.5150391425047882E+000                  8.0818690163357481E+000                  6.7898894759182060E-001                  3.0080235232604280E-001                  2.0208700082136599E-002                  4.2580224876255939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.3784715484629007E-001                  8.1846834868891172E-001                  4.5397738678950867E+000                 -4.5037555824725333E+000                  8.0978962709600051E+000                  6.7898894759181871E-001                  3.0080235232604458E-001                  2.0208700082136710E-002                  4.3706812083427424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.3783199064578555E-001                  8.1812200776598709E-001                  4.5439013400977988E+000                 -4.4925117515354831E+000                  8.1139186482102197E+000                  6.7898894759181694E-001                  3.0080235232604641E-001                  2.0208700082136710E-002                  4.4859156714418680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.3781631112337933E-001                  8.1777220962471919E-001                  4.5480709827065455E+000                 -4.4813084957284444E+000                  8.1299364982720341E+000                  6.7898894759181505E-001                  3.0080235232604829E-001                  2.0208700082136710E-002                  4.6037637058413061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.3780009909432955E-001                  8.1741888535801033E-001                  4.5522841682724398E+000                 -4.4701466102947061E+000                  8.1459501646277630E+000                  6.7898894759181327E-001                  3.0080235232605013E-001                  2.0208700082136599E-002                  4.7242632632293029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.3778333681567567E-001                  8.1706196392335773E-001                  4.5565422197811607E+000                 -4.4590267814624847E+000                  8.1619599845626727E+000                  6.7898894759181128E-001                  3.0080235232605207E-001                  2.0208700082136710E-002                  4.8474530868999960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.3776600596880229E-001                  8.1670137216385708E-001                  4.5608464079483699E+000                 -4.4479495852548432E+000                  8.1779662896459016E+000                  6.7898894759180939E-001                  3.0080235232605396E-001                  2.0208700082136710E-002                  4.9733728288110834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.3774808764150248E-001                  8.1633703483250097E-001                  4.5651979433185295E+000                 -4.4369155478440909E+000                  8.1939694061660511E+000                  6.7898894759180750E-001                  3.0080235232605590E-001                  2.0208700082136599E-002                  5.1020624503562277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.3772956230955702E-001                  8.1596887456838629E-001                  4.5695979615435025E+000                 -4.4259252231207000E+000                  8.2099696555327242E+000                  6.7898894759180550E-001                  3.0080235232605790E-001                  2.0208700082136599E-002                  5.2335613130421599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.3771040981779037E-001                  8.1559681180622401E-001                  4.5740475065787463E+000                 -4.4149790507121889E+000                  8.2259673546753618E+000                  6.7898894759180350E-001                  3.0080235232605990E-001                  2.0208700082136599E-002                  5.3679098564409883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.3769060936057720E-001                  8.1522076480483507E-001                  4.5802957196468608E+000                 -4.3999527193166061E+000                  8.2480648137489627E+000                  6.7898894759180062E-001                  3.0080235232606273E-001                  2.0208700082136710E-002                  5.5579868319997866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.3765438192044521E-001                  8.1455373909408013E-001                  4.5867843267027686E+000                 -4.3845606302965567E+000                  8.2707643694707969E+000                  6.7898894759179773E-001                  3.0080235232606567E-001                  2.0208700082136599E-002                  5.7596907646163069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.3763037601188743E-001                  8.1412551205079986E-001                  4.5905221147076070E+000                 -4.3758474144956123E+000                  8.2836731772253138E+000                  6.7898894759179595E-001                  3.0080235232606739E-001                  2.0208700082136710E-002                  5.8771093054597619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.3761883680237852E-001                  8.1392331978568422E-001                  4.5945137195537411E+000                 -4.3667258775788573E+000                  8.2972665004746808E+000                  6.7898894759179418E-001                  3.0080235232606922E-001                  2.0208700082136599E-002                  6.0026031891333251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.3759185733426882E-001                  8.1345933960076999E-001                  4.5985424761325282E+000                 -4.3575729897026587E+000                  8.3109186628243634E+000                  6.7898894759179229E-001                  3.0080235232607105E-001                  2.0208700082136710E-002                  6.1312298280453295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.3757908722448997E-001                  8.1324379992830265E-001                  4.6017475453639127E+000                 -4.3504123914652624E+000                  8.3216517888936234E+000                  6.7898894759179085E-001                  3.0080235232607255E-001                  2.0208700082136599E-002                  6.2337828862911870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.3755978063575569E-001                  8.1292266873552443E-001                  4.6071783681886416E+000                 -4.3384708890915480E+000                  8.3396312780458430E+000                  6.7898894759178841E-001                  3.0080235232607505E-001                  2.0208700082136488E-002                  6.4086485632458127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.3752370815234682E-001                  8.1233710885089405E-001                  4.6145116221033735E+000                 -4.3226153210964924E+000                  8.3636062010997136E+000                  6.7898894759178496E-001                  3.0080235232607838E-001                  2.0208700082136710E-002                  6.6484566465121794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.3748268865226310E-001                  8.1169238247753817E-001                  4.6206339771971612E+000                 -4.3095855366139659E+000                  8.3833853754500041E+000                  6.7898894759178219E-001                  3.0080235232608121E-001                  2.0208700082136599E-002                  6.8522491323323972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.3745721626939844E-001                  8.1130246108634052E-001                  4.6256493452730449E+000                 -4.2991287148375212E+000                  8.3993549178675639E+000                  6.7898894759177997E-001                  3.0080235232608354E-001                  2.0208700082136488E-002                  7.0203224431346820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.3742694801801325E-001                  8.1084882950603498E-001                  4.6305811267664865E+000                 -4.2889679804484384E+000                  8.4149205429378533E+000                  6.7898894759177764E-001                  3.0080235232608582E-001                  2.0208700082136488E-002                  7.1875973235637420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.3740110908741510E-001                  8.1046944523006270E-001                  4.6362508364983146E+000                 -4.2774950874325688E+000                  8.4325902690234340E+000                  6.7898894759177497E-001                  3.0080235232608848E-001                  2.0208700082136488E-002                  7.3812852873233122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.3736099932987522E-001                  8.0989398669222779E-001                  4.6426261490853893E+000                 -4.2647440944362813E+000                  8.4522853988078470E+000                  6.7898894759177197E-001                  3.0080235232609143E-001                  2.0208700082136599E-002                  7.6027003340953402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.3732476940045302E-001                  8.0938734174509308E-001                  4.6486728860256044E+000                 -4.2528456770864782E+000                  8.4707495370237940E+000                  6.7898894759176909E-001                  3.0080235232609431E-001                  2.0208700082136599E-002                  7.8153169098134843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.3728656148251628E-001                  8.0886562628082015E-001                  4.6539696234811645E+000                 -4.2425357806348467E+000                  8.4867940205878707E+000                  6.7898894759176665E-001                  3.0080235232609681E-001                  2.0208700082136488E-002                  8.0043659151212924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.3725778464427829E-001                  8.0848070352975077E-001                  4.6598273225781019E+000                 -4.2313304503510878E+000                  8.5043262722551418E+000                  6.7898894759176387E-001                  3.0080235232609953E-001                  2.0208700082136599E-002                  8.2150411913636970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.3721074545685841E-001                  8.0786540607652557E-001                  4.6672874751192772E+000                 -4.2172140895296328E+000                  8.5264750916220713E+000                  6.7898894759176043E-001                  3.0080235232610320E-001                  2.0208700082136377E-002                  8.4883855223117374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.3715808287185027E-001                  8.0719561602943957E-001                  4.6740416907939615E+000                 -4.2045611981569637E+000                  8.5463771332072049E+000                  6.7898894759175710E-001                  3.0080235232610636E-001                  2.0208700082136488E-002                  8.7411392760457388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.3711728604854256E-001                  8.0668958882569852E-001                  4.6783473419780925E+000                 -4.1965605824495613E+000                  8.5589882821841741E+000                  6.7898894759175499E-001                  3.0080235232610847E-001                  2.0208700082136488E-002                  8.9048427001932297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.3709688763688865E-001                  8.0644054485740169E-001                  4.6814022431625286E+000                 -4.1909424833788194E+000                  8.5678736117378431E+000                  6.7898894759175354E-001                  3.0080235232610997E-001                  2.0208700082136488E-002                  9.0216318800152862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.3707319049740807E-001                  8.0615441693438050E-001                  4.6862432421001268E+000                 -4.1821245036338093E+000                  8.5818622715327351E+000                  6.7898894759175110E-001                  3.0080235232611235E-001                  2.0208700082136488E-002                  9.2080476117766114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3702579621844690E-001                  8.0559201753676091E-001                  4.6909546463252871E+000                 -4.1735258362374221E+000                  8.5954826708956009E+000                  6.7898894759174877E-001                  3.0080235232611469E-001                  2.0208700082136488E-002                  9.3935489614745139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.3700209907896632E-001                  8.0531553053406679E-001                  4.6961124484245929E+000                 -4.1642652355845948E+000                  8.6102339566315482E+000                  6.7898894759174622E-001                  3.0080235232611729E-001                  2.0208700082136488E-002                  9.5975271517709093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.3694644449896287E-001                  8.0467786926073481E-001                  4.7031138181363215E+000                 -4.1517068929890870E+000                  8.6302291864254279E+000                  6.7898894759174266E-001                  3.0080235232612085E-001                  2.0208700082136488E-002                  9.8812630769214949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.3689078991895953E-001                  8.0405568146246020E-001                  4.7104792230343469E+000                 -4.1386105332406178E+000                  8.6511331102408882E+000                  6.7898894759173889E-001                  3.0080235232612468E-001                  2.0208700082136488E-002                  1.0186126465809641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.3682515180001087E-001                  8.0334038435823896E-001                  4.7162411643815467E+000                 -4.1283436433470975E+000                  8.6674952527928077E+000                  6.7898894759173578E-001                  3.0080235232612773E-001                  2.0208700082136488E-002                  1.0431711307186911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.3679233274053659E-001                  8.0298980306836720E-001                  4.7222014232205805E+000                 -4.1178949850965667E+000                  8.6842429614326218E+000                  6.7898894759173256E-001                  3.0080235232613090E-001                  2.0208700082136488E-002                  1.0687747029711445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.3672079065922760E-001                  8.0224090215357169E-001                  4.7282669841018654E+000                 -4.1071596852916779E+000                  8.7013769847811293E+000                  6.7898894759172934E-001                  3.0080235232613423E-001                  2.0208700082136488E-002                  1.0957378223451904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.3668206763739277E-001                  8.0184387887968511E-001                  4.7324241241660534E+000                 -4.0998577155282616E+000                  8.7130608969525589E+000                  6.7898894759172701E-001                  3.0080235232613645E-001                  2.0208700082136488E-002                  1.1144668251867516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.3664334461555794E-001                  8.0145241045533022E-001                  4.7364899999956380E+000                 -4.0927225729833037E+000                  8.7244785683840629E+000                  6.7898894759172479E-001                  3.0080235232613872E-001                  2.0208700082136488E-002                  1.1330783225354343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.3660462159372322E-001                  8.0106628539505231E-001                  4.7407256066165795E+000                 -4.0852993294958688E+000                  8.7363601839802740E+000                  6.7898894759172246E-001                  3.0080235232614111E-001                  2.0208700082136488E-002                  1.1527725567402106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.3656084920470024E-001                  8.0063599629483839E-001                  4.7472895478981494E+000                 -4.0738675266524007E+000                  8.7546972748787244E+000                  6.7898894759171868E-001                  3.0080235232614483E-001                  2.0208700082136488E-002                  1.1837759323519778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.3647330442665440E-001                  7.9979408490222148E-001                  4.7558940775890779E+000                 -4.0587577166991071E+000                  8.7788487391318490E+000                  6.7898894759171369E-001                  3.0080235232614988E-001                  2.0208700082136488E-002                  1.2260424052957022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.3638059118407886E-001                  7.9892786079059397E-001                  4.7623814846828694E+000                 -4.0472442125199990E+000                  8.7971728879234607E+000                  6.7898894759170969E-001                  3.0080235232615388E-001                  2.0208700082136488E-002                  1.2592633429419782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.3633081344709874E-001                  7.9847288067389899E-001                  4.7669998052336782E+000                 -4.0390885387748394E+000                  8.8101767548145844E+000                  6.7898894759170692E-001                  3.0080235232615660E-001                  2.0208700082136488E-002                  1.2833410891819712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.3627619174949779E-001                  7.9798130929775313E-001                  4.7740276422251720E+000                 -4.0267245360941848E+000                  8.8299189580071946E+000                  6.7898894759170247E-001                  3.0080235232616104E-001                  2.0208700082136488E-002                  1.3207275019771121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.3616694835429577E-001                  7.9702095855912103E-001                  4.7809751604176096E+000                 -4.0142228809226399E+000                  8.8497101476608506E+000                  6.7898894759169803E-001                  3.0080235232616553E-001                  2.0208700082136488E-002                  1.3596423457744759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.3610575518096213E-001                  7.9649558871067883E-001                  4.7858031665610650E+000                 -4.0055515908096417E+000                  8.8634491801290700E+000                  6.7898894759169481E-001                  3.0080235232616870E-001                  2.0208700082136488E-002                  1.3873084368057844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.3604456200762860E-001                  7.9597874744808550E-001                  4.7935428477591406E+000                 -3.9917201146279941E+000                  8.8854106922132470E+000                  6.7898894759168960E-001                  3.0080235232617392E-001                  2.0208700082136488E-002                  1.4326131917945640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.3590285057283447E-001                  7.9481260621227334E-001                  4.8036815809942857E+000                 -3.9731495919393089E+000                  8.9146350133257197E+000                  6.7898894759168249E-001                  3.0080235232618108E-001                  2.0208700082136488E-002                  1.4957863121354177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.3576113913804022E-001                  7.9368639658557805E-001                  4.8112388469723868E+000                 -3.9590100341120578E+000                  8.9367222963498847E+000                  6.7898894759167705E-001                  3.0080235232618663E-001                  2.0208700082136266E-002                  1.5457560861074211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.3567792161019443E-001                  7.9304230774158024E-001                  4.8166159945921860E+000                 -3.9489336575081260E+000                  8.9524610823540787E+000                  6.7898894759167294E-001                  3.0080235232619074E-001                  2.0208700082136266E-002                  1.5823864786898958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.3559470408234864E-001                  7.9241021079521190E-001                  4.8218030082214449E+000                 -3.9391276276968621E+000                  8.9677345627423541E+000                  6.7898894759166895E-001                  3.0080235232619473E-001                  2.0208700082136266E-002                  1.6188711278757064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.3551148655450285E-001                  7.9178954642246790E-001                  4.8268112422965048E+000                 -3.9295762886947792E+000                  8.9825703445363541E+000                  6.7898894759166495E-001                  3.0080235232619867E-001                  2.0208700082136377E-002                  1.6552204493194482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.3542826902665694E-001                  7.9117979740455713E-001                  4.8346686705551845E+000                 -3.9146255823272602E+000                  9.0058276278100724E+000                  6.7898894759165851E-001                  3.0080235232620506E-001                  2.0208700082136488E-002                  1.7137713083318866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
