                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  4.5487891117405743E+003                  1.5103801180618198E+001                  6.2575551422640237E+000                  4.2768590866744862E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8051712169999272E-001                  1.0940811186244507E-004                  1.2417636918070020E-002                  7.9358701696224119E-004                  2.0850244238715624E-003                  7.2127579195277935E-001                 -3.3298922180023850E-012                  3.2054713829500875E-001                  1.1991384875381907E-004                  3.8621868667957454E-001                  9.2017138844200362E-004                  4.6309334010536940E-003                  4.3942692935198093E-003                  1.5038776425687875E-003                  2.2758366693923573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446475792459422E+005                  1.2962616581331853E+005                  4.7754587294114369E+008                  1.5843097002931536E+001                  1.5843097002847999E+001                  1.8257713095244902E-011                  1.0797888854368916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.2127579185492041E-001                  7.9640176545855701E-001                  3.6582569017941844E+000                 -7.5526281818813894E+000                  3.9043409564738658E+000                  6.8811447126818470E-001                  2.9167458050182465E-001                  2.0210948229990588E-002                  3.9706766915838707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.2127579179955692E-001                  7.9640011933038424E-001                  3.6584377003761350E+000                 -7.5513798051141245E+000                  3.9057704568627178E+000                  6.8811447126818470E-001                  2.9167458050182465E-001                  2.0210948229990588E-002                  3.9821086380184642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.2127579172947198E-001                  7.9639804144593918E-001                  3.6587904569619791E+000                 -7.5489613313702311E+000                  3.9085422254536595E+000                  6.8811422740098727E-001                  2.9167482374963882E-001                  2.0210948849373911E-002                  4.0043465870897203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.2127579155514010E-001                  7.9639290141340835E-001                  3.6596567215327229E+000                 -7.5431200407708792E+000                  3.9152513042131396E+000                  6.8811399615621938E-001                  2.9167505440708208E-001                  2.0210949436698544E-002                  4.0585752675920699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.2127579113139073E-001                  7.9638057367521031E-001                  3.6611981461829051E+000                 -7.5330767164145538E+000                  3.9268388724405843E+000                  6.8811346488737390E-001                  2.9167558432659008E-001                  2.0210950786035964E-002                  4.1535352415085503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.2127579050027435E-001                  7.9636263106320748E-001                  3.6628656295138349E+000                 -7.5226979207745783E+000                  3.9388883619859656E+000                  6.8811278202075843E-001                  2.9167626545883418E-001                  2.0210952520407388E-002                  4.2540006270541292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2127579000439723E-001                  7.9634886470444821E-001                  3.6646889611179101E+000                 -7.5118171849850297E+000                  3.9515962448347133E+000                  6.8811236244697105E-001                  2.9167668396697150E-001                  2.0210953586057512E-002                  4.3619388918916652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2127578927748659E-001                  7.9632918151104182E-001                  3.6670678767686438E+000                 -7.4983321944252399E+000                  3.9674653727160751E+000                  6.8811186253844647E-001                  2.9167718260580883E-001                  2.0210954855744756E-002                  4.4995204051411141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2127578842660656E-001                  7.9630684265963836E-001                  3.6699791437236544E+000                 -7.4827785340614614E+000                  3.9859369988749522E+000                  6.8811144640061594E-001                  2.9167759768671614E-001                  2.0210955912667972E-002                  4.6636080718495368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2127578736723275E-001                  7.9628000393670373E-001                  3.6729337729122729E+000                 -7.4679667235854499E+000                  4.0037104431186661E+000                  6.8811111594287655E-001                  2.9167792730514602E-001                  2.0210956751977482E-002                  4.8254302243510905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2127578651071778E-001                  7.9625902866976672E-001                  3.6753496665874517E+000                 -7.4564743957553112E+000                  4.0176244958846796E+000                  6.8811097711403491E-001                  2.9167806578138483E-001                  2.0210957104580318E-002                  4.9548469237211704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2127578581198182E-001                  7.9624236196551867E-001                  3.6775144554821328E+000                 -7.4465995473150839E+000                  4.0296693869208715E+000                  6.8811091038422745E-001                  2.9167813234170908E-001                  2.0210957274063412E-002                  5.0688190581656576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2127578512377710E-001                  7.9622631368619534E-001                  3.6805546101069591E+000                 -7.4333268331531990E+000                  4.0459896181599486E+000                  6.8811086645800812E-001                  2.9167817615636288E-001                  2.0210957385629058E-002                  5.2261500526750053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2127578387059843E-001                  7.9619796599164594E-001                  3.6838525637371080E+000                 -7.4197292352076705E+000                  4.0628931099456524E+000                  6.8811081009039243E-001                  2.9167823238081403E-001                  2.0210957528793538E-002                  5.3923978596740823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2127578303514617E-001                  7.9617964711291034E-001                  3.6861464756653270E+000                 -7.4106815939633472E+000                  4.0742401239062165E+000                  6.8811078574468010E-001                  2.9167825666469227E-001                  2.0210957590627632E-002                  5.5059370379446796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2127578242248092E-001                  7.9616648880973651E-001                  3.6888844263382539E+000                 -7.4002716701411888E+000                  4.0873944215302203E+000                  6.8811076012870143E-001                  2.9167828221561087E-001                  2.0210957655687700E-002                  5.6395326231590549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2127578130854431E-001                  7.9614312831408840E-001                  3.6917268416882725E+000                 -7.3899446230282555E+000                  4.1005704394545930E+000                  6.8811068428732536E-001                  2.9167835786437246E-001                  2.0210957848302180E-002                  5.7752668167214859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2127578064018238E-001                  7.9612943962591398E-001                  3.6943052266352754E+000                 -7.3809223817255223E+000                  4.1121768906136644E+000                  6.8811058279250070E-001                  2.9167845910152684E-001                  2.0210958105972399E-002                  5.8965220024886159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2127577969333634E-001                  7.9611044388266072E-001                  3.6975178547038823E+000                 -7.3701502505186642E+000                  4.1261687337647706E+000                  6.8811033977604030E-001                  2.9167870150225939E-001                  2.0210958721700312E-002                  6.0446320481475363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2127577863509662E-001                  7.9608973062522759E-001                  3.7007896990388436E+000                 -7.3596860699883528E+000                  4.1399117287247060E+000                  6.8810982730802706E-001                  2.9167921268740132E-001                  2.0210960004571676E-002                  6.1920647515093340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2127577766040207E-001                  7.9607110427865158E-001                  3.7044783235311685E+000                 -7.3484438958474554E+000                  4.1548500885979927E+000                  6.8810889465274894E-001                  2.9168014315262530E-001                  2.0210962194625814E-002                  6.3544615377278780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2127577635152673E-001                  7.9604672730299342E-001                  3.7079709788169453E+000                 -7.3383652068121421E+000                  4.1684276895297225E+000                  6.8810610792300797E-001                  2.9168292471367097E-001                  2.0210967363321064E-002                  6.5036324016705034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2127577551607425E-001                  7.9603152239121600E-001                  3.7116108492699968E+000                 -7.3283370328162443E+000                  4.1821004960483750E+000                  6.8809927833855766E-001                  2.9168974716927798E-001                  2.0210974492164357E-002                  6.6554528599332858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2127577412365351E-001                  7.9600675590258996E-001                  3.7154301090831314E+000                 -7.3183994797380345E+000                  4.1958483313426020E+000                  6.8805934431848759E-001                  2.9172965782396199E-001                  2.0210997857550428E-002                  6.8087412512154939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2127577320465586E-001                  7.9599077755233216E-001                  3.7189459715455584E+000                 -7.3096488174885419E+000                  4.2080678434768002E+000                  6.8793165419279212E-001                  2.9185730445302732E-001                  2.0211041354180503E-002                  6.9447741568745329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2127577200717408E-001                  7.9597037002582993E-001                  3.7244065079682747E+000                 -7.2967508045791591E+000                  4.2262354152032042E+000                  6.8745635733326349E-001                  2.9233248318228983E-001                  2.0211159484446739E-002                  7.1442813924060178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2127576994639131E-001                  7.9593627136060874E-001                  3.7294602541114945E+000                 -7.2850994511799376E+000                  4.2420683220542408E+000                  6.8538697186301001E-001                  2.9440147593368327E-001                  2.0211552203306726E-002                  7.2944699859069401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2127576905524204E-001                  7.9592191392195921E-001                  3.7332927873599027E+000                 -7.2765458812727202E+000                  4.2536482794267014E+000                  6.8348108427880394E-001                  2.9630712243686680E-001                  2.0211793284329316E-002                  7.3982736182134572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2127576771851820E-001                  7.9590079518833290E-001                  3.7375756807576410E+000                 -7.2675323759950814E+000                  4.2660418230067894E+000                  6.8134910766816348E-001                  2.9843897733758418E-001                  2.0211914994252345E-002                  7.5064077496307371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2127576660458159E-001                  7.9588355545043044E-001                  3.7423177481218461E+000                 -7.2591024318469257E+000                  4.2791725590866454E+000                  6.8122423278817879E-001                  2.9856400438734287E-001                  2.0211762824478341E-002                  7.6507633205476128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2127576504507041E-001                  7.9585988044308986E-001                  3.7484376158462522E+000                 -7.2493621701839110E+000                  4.2950500555211519E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.8243312553091542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2127576326277187E-001                  7.9583341878750524E-001                  3.7544395860053306E+000                 -7.2410670004966589E+000                  4.3093664035051198E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.9752497404608039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2127576192604803E-001                  7.9581394492901691E-001                  3.7598261150144823E+000                 -7.2345644805709179E+000                  4.3212749014573291E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.0955863281682470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2127576058932419E-001                  7.9579475791109744E-001                  3.7645843517267710E+000                 -7.2296600736414760E+000                  4.3309568302946184E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.1875478572644291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2127575969817481E-001                  7.9578210881274147E-001                  3.7685576574188584E+000                 -7.2260572697112080E+000                  4.3385507847503026E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.2557682690163844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2127575880702555E-001                  7.9576956312257408E-001                  3.7742928106631064E+000                 -7.2215907663775489E+000                  4.3487814540741478E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.3411329268912823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2127575724751447E-001                  7.9574783023062745E-001                  3.7800688911582347E+000                 -7.2183029446996647E+000                  4.3578792493854515E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4045339611363970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2127575657915255E-001                  7.9573858539102171E-001                  3.7854899097757784E+000                 -7.2157316709636579E+000                  4.3659081129305406E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4544530418393872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2127575524242860E-001                  7.9572020310399194E-001                  3.7931969062347410E+000                 -7.2134511768916729E+000                  4.3759575167493274E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4989749550734477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2127575401709842E-001                  7.9570343888953499E-001                  3.7993114742972036E+000                 -7.2125548919982521E+000                  4.3830273430060558E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5165371776946827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2127575340443328E-001                  7.9569507333716594E-001                  3.8035824008991987E+000                 -7.2122225269427904E+000                  4.3876777775278777E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5230589139875323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2127575279176825E-001                  7.9568671370160171E-001                  3.8098776155414886E+000                 -7.2121276622253134E+000                  4.3941477708120464E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5249212853139154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2127575167783153E-001                  7.9567151644746859E-001                  3.8181415425282590E+000                 -7.2127161655982492E+000                  4.4019505320658094E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5133744322176403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2127575067528860E-001                  7.9565781900513244E-001                  3.8262014966658504E+000                 -7.2136637056326434E+000                  4.4092164161572720E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4948158834955584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2127574967274577E-001                  7.9564409034480066E-001                  3.8324931564643028E+000                 -7.2145303296095573E+000                  4.4147854969337770E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4778775871855495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2127574911577741E-001                  7.9563644751239604E-001                  3.8369355128504830E+000                 -7.2151543421301865E+000                  4.4187204136406857E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4657020897858589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2127574855880916E-001                  7.9562879328616309E-001                  3.8443445749432272E+000                 -7.2161800948532084E+000                  4.4253294841161326E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4457259772376311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2127574722208521E-001                  7.9561037804576173E-001                  3.8542441199558573E+000                 -7.2172895803128698E+000                  4.4344935025194134E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4241722722911690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2127574588536136E-001                  7.9559191334822166E-001                  3.8611267292962457E+000                 -7.2177408148184945E+000                  4.4412429469963719E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4154219935695345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2127574521699955E-001                  7.9558267051751530E-001                  3.8655069540971021E+000                 -7.2179097782851631E+000                  4.4456853738166684E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4121478164401017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2127574454863752E-001                  7.9557342349964966E-001                  3.8717664838890320E+000                 -7.2179635719680295E+000                  4.4522655115802223E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4111056688775984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2127574321191357E-001                  7.9555492540047545E-001                  3.8793778731387798E+000                 -7.2174858273359961E+000                  4.4608882123641846E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4203655588564085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2127574187518972E-001                  7.9553644527880607E-001                  3.8874513147928429E+000                 -7.2163835348417393E+000                  4.4707379717275604E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4417696727407174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2127574009289119E-001                  7.9551186392134732E-001                  3.8956437143995020E+000                 -7.2143988985877634E+000                  4.4817303718246579E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.4804442517370876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2127573831059277E-001                  7.9548739049318384E-001                  3.9020569844551143E+000                 -7.2121579936317470E+000                  4.4911277499919668E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5243257789805004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2127573697386882E-001                  7.9546912719238794E-001                  3.9071299626655875E+000                 -7.2099943097841592E+000                  4.4990252208318031E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.5669106311359527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2127573563714487E-001                  7.9545095236707397E-001                  3.9126145156194676E+000                 -7.2072354965378249E+000                  4.5080625122349165E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.6215173459104275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2127573385484645E-001                  7.9542686920238892E-001                  3.9211483475357687E+000                 -7.2021149640301916E+000                  4.5231337732439316E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.7237952316972101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2127573029024938E-001                  7.9537925565248202E-001                  3.9283919021486771E+000                 -7.1961726061134801E+000                  4.5377057953519593E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.8440105266586905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2127572850795096E-001                  7.9535576663430418E-001                  3.9331221561696577E+000                 -7.1918885611834753E+000                  4.5477287302740361E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.9317042193215954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2127572650783089E-001                  7.9532966120656867E-001                  3.9388820644267288E+000                 -7.1860859007315874E+000                  4.5606365849681731E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.0518720320874617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2127572350765101E-001                  7.9529101413956782E-001                  3.9450670366027096E+000                 -7.1788587927761460E+000                  4.5756413084392680E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.2038024005811773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2127572050747102E-001                  7.9525299481196920E-001                  3.9497229358191945E+000                 -7.1726956207326564E+000                  4.5877651992470394E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.3353795826533728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2127571850735106E-001                  7.9522800030801177E-001                  3.9549479753558336E+000                 -7.1653858119509435E+000                  4.6018839699750274E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.4938772166393078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2127571450711103E-001                  7.9517883305440307E-001                  3.9596074206333167E+000                 -7.1578765094225023E+000                  4.6155642564932986E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.6595033960236921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2127571250699107E-001                  7.9515466472359031E-001                  3.9640024484970788E+000                 -7.1505316155859457E+000                  4.6288296488108580E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.8242986026609707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2127570850675105E-001                  7.9510712689761498E-001                  3.9683110849474352E+000                 -7.1424855492627763E+000                  4.6427634943035008E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.0008054848611352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
