                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  4.5458075121896500E+003                  1.5402368813746087E+001                  6.3273933844776353E+000                  4.2774713445129988E+000                  0.0000000000000000E+000                  1.9705248201203538E-048                  9.8051712169998950E-001                  1.0940811186033048E-004                  1.2417636918069975E-002                  7.9358701696747214E-004                  2.0850244238715598E-003                  7.2126792278955087E-001                 -1.5549489360453871E-008                  3.2054113322591810E-001                  1.1991190915705366E-004                  3.8621698426297452E-001                  9.2015764712103591E-004                  4.6309107062509356E-003                  4.3941944834258156E-003                  1.5038612351712575E-003                  2.2758366693923812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756249513206157E+005                  1.2570767377020273E+005                  4.6828376304419094E+008                  1.6679590309638204E+001                  1.6679590309554051E+001                  1.8438571328280008E-011                  1.1368335185524676E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  7.2126788362896688E-001                  8.0052112201113346E-001                  3.7998130865576876E+000                 -7.2163200827089558E+000                  4.3797712616136550E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4430034296252551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2126788251504248E-001                  8.0050628149353753E-001                  3.8071670206143362E+000                 -7.2160454725103449E+000                  4.3874859864508977E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4483450020932019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2126788151251042E-001                  8.0049293217081696E-001                  3.8145938230219576E+000                 -7.2163928379183595E+000                  4.3946712631566918E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4415887998115236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2126788050997848E-001                  8.0047957093394162E-001                  3.8206205470486805E+000                 -7.2170138027009791E+000                  4.4001794389032396E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4295245940427227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2126787995301633E-001                  8.0047213686958940E-001                  3.8249639511678524E+000                 -7.2175491933072990E+000                  4.4040717781802252E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4191367810806353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2126787939605397E-001                  8.0046469325251679E-001                  3.8323471905814497E+000                 -7.2185609324367297E+000                  4.4106101763964327E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3995416508526481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2126787805934478E-001                  8.0044678533723068E-001                  3.8425872413631903E+000                 -7.2200232248290686E+000                  4.4196779040679957E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3713008841466404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2126787672263548E-001                  8.0042881479665817E-001                  3.8498917545702938E+000                 -7.2209048115242931E+000                  4.4263576735084440E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3543209966993195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2126787605428078E-001                  8.0041981042950738E-001                  3.8545828351107723E+000                 -7.2213897745857167E+000                  4.4307548125856862E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3449950082468551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2126787538592607E-001                  8.0041079544080174E-001                  3.8613341656575257E+000                 -7.2219430138538474E+000                  4.4372686932071774E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3343687605716419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2126787404921677E-001                  8.0039274079278022E-001                  3.8696171881050945E+000                 -7.2221512794808946E+000                  4.4458060261931287E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3303720414997206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2126787271250747E-001                  8.0037467523096339E-001                  3.8784272611936350E+000                 -7.2218067426195791E+000                  4.4555602642548005E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3369849099667746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2126787093022848E-001                  8.0035060341370778E-001                  3.8873565931573348E+000                 -7.2205883301072245E+000                  4.4664485145053421E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3604126513942562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2126786914794938E-001                  8.0032659504868420E-001                  3.8943215795448602E+000                 -7.2189286275289311E+000                  4.4757588630085703E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.3924315232504254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2126786781124008E-001                  8.0030865485739633E-001                  3.8998121336103950E+000                 -7.2172098542999947E+000                  4.4835846010373581E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4257192540213286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2126786647453078E-001                  8.0029078331590664E-001                  3.9057271524494142E+000                 -7.2149148258402782E+000                  4.4925413523245856E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.4703733721125593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2126786469225179E-001                  8.0026707678048903E-001                  3.9148874003895142E+000                 -7.2104812509105898E+000                  4.5074818884913546E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.5573083141251121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2126786112769348E-001                  8.0022013381922585E-001                  3.9226052143696579E+000                 -7.2050780070362608E+000                  4.5219316339215645E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.6644641828296071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2126785934541449E-001                  8.0019694693257171E-001                  3.9276273387640659E+000                 -7.2011323945501555E+000                  4.5318727680043542E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.7435594710752622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2126785734531640E-001                  8.0017115725609522E-001                  3.9337212870998171E+000                 -7.1957262525658505E+000                  4.5446779617322806E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.8531069789933387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2126785434516927E-001                  8.0013294285860936E-001                  3.9402361736861593E+000                 -7.1889048762819181E+000                  4.5595670322267301E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.9932929956089399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2126785134502192E-001                  8.0009531414210688E-001                  3.9451220986345383E+000                 -7.1830346987642839E+000                  4.5716002857699278E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.1157069293973122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2126784934492383E-001                  8.0007055979115738E-001                  3.9505921608263428E+000                 -7.1760449328816840E+000                  4.5856165925199237E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.2636436423238179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2126784534472743E-001                  8.0002182916414366E-001                  3.9554519086873654E+000                 -7.1688096856690127E+000                  4.5992006489385364E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.4193054909725975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2126784334462934E-001                  7.9999786039087406E-001                  3.9600273863614377E+000                 -7.1617178793236276E+000                  4.6123755368434258E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.5744197346042703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2126783934443295E-001                  7.9995068769381905E-001                  3.9644998477226601E+000                 -7.1539123279776957E+000                  4.6262171825401168E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.7481001699755813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
