                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  4.9392842693986422E+003                  2.4638031468236541E+001                  6.7784144654887006E+000                  4.2720824688912806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001504E-001                  1.0940811187804609E-004                  1.2417636918070192E-002                  7.9358701692434181E-004                  2.0850244238715221E-003                  1.6993142653444264E+000                 -9.9999999999999991E-005                  9.9805715438626308E-001                  4.1535872088611914E-004                  6.6670895503654903E-001                  3.1929271531913480E-003                  6.9082653796277097E-003                  1.3560011703404526E-002                  3.5431117470798683E-003                  2.2738922465612801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549160429257248E+005                  4.0718726701059483E+005                  6.8971186579381955E+008                  2.2922488554331210E+001                  2.2922488554254834E+001                  1.6220617488321610E-011                  1.5623774015717424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  1.6992972410517084E+000                  8.2403349849889163E-001                  4.3262435206323264E+000                 -5.2179920761669392E+000                  7.1222086744325459E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.7630753825066506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6992964130451744E+000                  8.2393933535955310E-001                  4.3295100379844360E+000                 -5.2026313565488334E+000                  7.1419484460269080E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.0793154024788834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6992956427002368E+000                  8.2385472182345332E-001                  4.3319631649706487E+000                 -5.1911642013227022E+000                  7.1566930806997258E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.3228225772017939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6992951718170755E+000                  8.2380432500308087E-001                  4.3341070152768184E+000                 -5.1812705073954231E+000                  7.1694500117421969E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.5381650146872861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6992945347816164E+000                  8.2373765423027545E-001                  4.3368373869887780E+000                 -5.1687641241704254E+000                  7.1855949543477582E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.8175151192786213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6992937230720098E+000                  8.2365507134284810E-001                  4.3390773413987649E+000                 -5.1585167521472650E+000                  7.1988151946163192E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0052501621522893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6992933086444970E+000                  8.2361387333077518E-001                  4.3405662115695440E+000                 -5.1517746248249914E+000                  7.2075325400045225E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0210171092517404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6992928942169840E+000                  8.2357329849296135E-001                  4.3431023881579485E+000                 -5.1404330033996493E+000                  7.2222385904018109E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0481008933004400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6992918726481536E+000                  8.2347581270429682E-001                  4.3466234435543463E+000                 -5.1247334249388325E+000                  7.2425882143543934E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0867825525310426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6992908270726204E+000                  8.2337951405703602E-001                  4.3495140533572174E+000                 -5.1119267254806111E+000                  7.2591980278901795E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1193927906276535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6992901136689402E+000                  8.2331568276731615E-001                  4.3518217975519962E+000                 -5.1018170018560802E+000                  7.2723398769953720E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1458261710545042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6992893877332123E+000                  8.2325219680631079E-001                  4.3541150888522813E+000                 -5.0918400289046692E+000                  7.2853239184395839E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1725251552893239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6992886490473753E+000                  8.2318903532642995E-001                  4.3563946549904324E+000                 -5.0819905038748132E+000                  7.2981565396625152E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1994940777752537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6992878973896157E+000                  8.2312617854018433E-001                  4.3586611792921692E+000                 -5.0722634023479571E+000                  7.3108437691087858E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.2267373412985211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6992871325343011E+000                  8.2306360764678510E-001                  4.3609153041629423E+000                 -5.0626539597473261E+000                  7.3233913025270709E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.2542594160254462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6992863542519177E+000                  8.2300130476494571E-001                  4.3631576338802613E+000                 -5.0531576970155347E+000                  7.3358045269025904E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.2820647123629822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6992855623090029E+000                  8.2293925286513658E-001                  4.3653887368312994E+000                 -5.0437704166496884E+000                  7.3480885422747173E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3101575310941509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6992847564680780E+000                  8.2287743570533867E-001                  4.3676091474809704E+000                 -5.0344881330027977E+000                  7.3602481816605181E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3385422155715955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6992839364875811E+000                  8.2281583777930334E-001                  4.3709492869952751E+000                 -5.0207214078367759E+000                  7.3783395910047469E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3817779921309504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6992822531207847E+000                  8.2269324895809759E-001                  4.3742119130517780E+000                 -5.0072356895058103E+000                  7.3960254751917960E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.4254869826986910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6992813892303109E+000                  8.2263222217014653E-001                  4.3763942961588684E+000                 -4.9983372073578982E+000                  7.4077312079893822E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.4550837014859536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6992805101917716E+000                  8.2257135906635748E-001                  4.3785682175712717E+000                 -4.9895264388449752E+000                  7.4193333118572271E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.4849949775048878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6992796157421204E+000                  8.2251064718754852E-001                  4.3807340468401303E+000                 -4.9808003787277340E+000                  7.4308353517736006E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.5152255704705144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6992787056137930E+000                  8.2245007457963859E-001                  4.3839954630404598E+000                 -4.9678328241335672E+000                  7.4479794768179541E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.5612926965176957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6992768372278011E+000                  8.2232930857823205E-001                  4.3871870608605938E+000                 -4.9551037999013561E+000                  7.4647742374330308E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.6078764481083995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6992758784117212E+000                  8.2226908648310992E-001                  4.3893238352509334E+000                 -4.9466893781760310E+000                  7.4759084832607776E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.6394319695475914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6992749027999752E+000                  8.2220896029476864E-001                  4.3914540899747179E+000                 -4.9383466822465492E+000                  7.4869581796695632E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.6713308239277734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6992739101012324E+000                  8.2214892015732643E-001                  4.3935780926244936E+000                 -4.9300734495750955E+000                  7.4979260287893785E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.7035779442902091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6992729000191660E+000                  8.2208895656547210E-001                  4.3967789787497855E+000                 -4.9177589346663977E+000                  7.5142980593756237E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.7527347902969166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6992708264942544E+000                  8.2196922869738243E-001                  4.4009927437878424E+000                 -4.9016047313631752E+000                  7.5357724175992926E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.8193795464361174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6992686797514180E+000                  8.2184970041046135E-001                  4.4041138620247118E+000                 -4.8896782668578389E+000                  7.5516242663793332E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.8702060075950923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6992675781269024E+000                  8.2178998771562073E-001                  4.4062052146761728E+000                 -4.8817791531757413E+000                  7.5621517089586678E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.9046497915014556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6992664572313103E+000                  8.2173030092518029E-001                  4.4093587059822683E+000                 -4.8700056199697404E+000                  7.5778854404583118E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.9571707326982610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6992641562861388E+000                  8.2161098063441140E-001                  4.4135144887813578E+000                 -4.8545344917405577E+000                  7.5985562899560772E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.0283984792925060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6992617741766509E+000                  8.2149167620702235E-001                  4.4166048420428652E+000                 -4.8430605834997413E+000                  7.6138831512690066E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.0828951963539119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6992605411228330E+000                  8.2143149343247002E-001                  4.4186701965496571E+000                 -4.8354749301789610E+000                  7.6240420702619671E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.1197271260604234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6992593080690150E+000                  8.2137232833635987E-001                  4.4217776226621286E+000                 -4.8241878377284797E+000                  7.6391983685441698E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.1757424305218952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6992567550315978E+000                  8.2125289611330310E-001                  4.4258879682529217E+000                 -4.8092919457753078E+000                  7.6591950801095257E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.2519436671130226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6992541120316358E+000                  8.2113332559677732E-001                  4.4289471417728903E+000                 -4.7982296220483178E+000                  7.6740413621050996E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.3102588881369031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6992527439817140E+000                  8.2107295346747766E-001                  4.4320474775328469E+000                 -4.7872039762073646E+000                  7.6889020302279771E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.3698860876027583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6992499597091966E+000                  8.2095308885421225E-001                  4.4361282644640099E+000                 -4.7727220796028531E+000                  7.7084159078101298E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.4505537437521257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6992470774126978E+000                  8.2083297420581347E-001                  4.4401993462481011E+000                 -4.7583916206532262E+000                  7.7277543741474277E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.5330855951465159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6992440936771467E+000                  8.2071256824963046E-001                  4.4442619050082399E+000                 -4.7442056182450685E+000                  7.7469263677481530E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.6175281858641089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6992410049699103E+000                  8.2059183132778102E-001                  4.4483171377335058E+000                 -4.7301573853900756E+000                  7.7659402503074171E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.7039299561964633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6992378076368022E+000                  8.2047072529708975E-001                  4.4523662809482731E+000                 -4.7162408184267361E+000                  7.7848038539197946E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.7923393242577219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6992344978979605E+000                  8.2034921335225108E-001                  4.4553679038056027E+000                 -4.7059435091371427E+000                  7.7987581795600391E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.8596155185421134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6992328144466380E+000                  8.2028881829890332E-001                  4.4584136710841262E+000                 -4.6956595462682493E+000                  7.8127532420451544E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.9284255354182239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6992293292405400E+000                  8.2016663293986591E-001                  4.4624532742640479E+000                 -4.6820487910857533E+000                  7.8312728975547481E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.0220528187360216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6992257216185700E+000                  8.2004395449342971E-001                  4.4664914133674829E+000                 -4.6685525325123516E+000                  7.8496660664149891E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.1178542207564879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6992219873271148E+000                  8.1992074958174166E-001                  4.4705294931093533E+000                 -4.6551665452851836E+000                  7.8679386689282094E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.2158788832197462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6992181219665912E+000                  8.1979698559692793E-001                  4.4735452085134559E+000                 -4.6451951445413018E+000                  7.8815501067417886E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.2909006858962285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6992161214765511E+000                  8.1973434601006279E-001                  4.4755650928715154E+000                 -4.6385813957160495E+000                  7.8906005205202474E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.3416254858323052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6992141209865113E+000                  8.1967262661304430E-001                  4.4786107386895866E+000                 -4.6287097909038240E+000                  7.9041442109729783E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.4187980031064662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6992099796803879E+000                  8.1954764933962287E-001                  4.4826575020686956E+000                 -4.6156335528833017E+000                  7.9220873450113869E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.5237801141911446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6992056931804636E+000                  8.1942201851644814E-001                  4.4867102700392243E+000                 -4.6026546264778894E+000                  7.9399304185720583E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.6311757469927771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6992012564522729E+000                  8.1929570343673519E-001                  4.4897416295818307E+000                 -4.5929813636774552E+000                  7.9532329313308630E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.7133464876060097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6991989603706465E+000                  8.1923173114941628E-001                  4.4917735538424228E+000                 -4.5865624436404486E+000                  7.9620829291978108E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.7688988925079379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6991966642890202E+000                  8.1916866976370839E-001                  4.4948396861238535E+000                 -4.5769774403152121E+000                  7.9753339450814433E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.8534065314547565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6991919113057730E+000                  8.1904089540510672E-001                  4.4989201981153819E+000                 -4.5642755385545239E+000                  7.9929025479913633E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.9683280492901726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6991869919334639E+000                  8.1891234610934249E-001                  4.5030133141423683E+000                 -4.5516619030334802E+000                  8.0103874919541145E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.0858505380269517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6991819004126933E+000                  8.1878299184542391E-001                  4.5071207625835550E+000                 -4.5391348140997216E+000                  8.0277923585653674E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.2060194699450673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6991766307873319E+000                  8.1865280257417228E-001                  4.5112442724833359E+000                 -4.5266926682754054E+000                  8.0451205482231156E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.3288803353489822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6991711768979110E+000                  8.1852174820536294E-001                  4.5153855725375793E+000                 -4.5143340000289207E+000                  8.0623752915092126E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.4544783112847430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6991655323747992E+000                  8.1838979854761551E-001                  4.5195464017791709E+000                 -4.5020574851820925E+000                  8.0795596597098278E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.5828580773563005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6991596906311515E+000                  8.1825692325627264E-001                  4.5237285158001068E+000                 -4.4898619486097955E+000                  8.0966765745539657E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.7140635671660688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6991536448556299E+000                  8.1812309177771547E-001                  4.5279336671800738E+000                 -4.4777463705361233E+000                  8.1137288172403732E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.8481377090104487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6991473880048817E+000                  8.1798827329033796E-001                  4.5321635802169853E+000                 -4.4657097944962185E+000                  8.1307190368160427E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.9851232760079242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6991409127957724E+000                  8.1785243667264185E-001                  4.5364199502818101E+000                 -4.4537512967951356E+000                  8.1476497579585114E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.1250631713815658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6991342116973638E+000                  8.1771555048029088E-001                  4.5407044513117478E+000                 -4.4418699899651237E+000                  8.1645233882113804E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.2680003544534617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6991272769226282E+000                  8.1757758292169957E-001                  4.5450187349507756E+000                 -4.4300650719372028E+000                  8.1813422247193248E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.4139771841760922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6991201004198946E+000                  8.1743850181739786E-001                  4.5493644080797786E+000                 -4.4183358738847636E+000                  8.1981084605063081E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.5630346748381354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6991126738640099E+000                  8.1729827454278348E-001                  4.5537430133226149E+000                 -4.4066817100171809E+000                  8.2148241903372483E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.7152142632986853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6991049886472163E+000                  8.1715686801786469E-001                  4.5581560274184305E+000                 -4.3951018513523685E+000                  8.2314914161860635E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.8705582018178901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6990970358697315E+000                  8.1701424870571293E-001                  4.5626048613246004E+000                 -4.3835955318752928E+000                  8.2481120523333402E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.0291095591157304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6990888063300300E+000                  8.1687038260947265E-001                  4.5670908510014847E+000                 -4.3721620569699899E+000                  8.2646879301246141E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.1909107465045468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6990802905148101E+000                  8.1672523523348850E-001                  4.5716152389935827E+000                 -4.3608007598950520E+000                  8.2812208024293081E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.3560040369335100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6990714785886341E+000                  8.1657877155788927E-001                  4.5761791625819424E+000                 -4.3495108897705013E+000                  8.2977123478231167E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.5244332139659031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6990623603832342E+000                  8.1643095605062843E-001                  4.5807836468696106E+000                 -4.3382916020420605E+000                  8.3141641745092585E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.6962438966322969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6990529253864688E+000                  8.1628175268392433E-001                  4.5854295982735742E+000                 -4.3271420003956260E+000                  8.3305778239971922E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.8714830792175032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6990431627309213E+000                  8.1613112493753526E-001                  4.5901177974238081E+000                 -4.3160612044089559E+000                  8.3469547745585118E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.0501981584267456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6990330611821289E+000                  8.1597903577909103E-001                  4.5948488906638962E+000                 -4.3050482509203496E+000                  8.3632964444796016E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.2324385831148774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6990226091264338E+000                  8.1582544767897880E-001                  4.5996233788482810E+000                 -4.2941020680395994E+000                  8.3796041951202156E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.4182565100064611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6990117945584342E+000                  8.1567032263591044E-001                  4.6044416073844259E+000                 -4.2832214778346147E+000                  8.3958793337903064E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.6077070342341174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6990006050680366E+000                  8.1551362220350920E-001                  4.6093037678322517E+000                 -4.2724052456976747E+000                  8.4121231164565984E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.8008475841047282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6989890278270863E+000                  8.1535530750100349E-001                  4.6142099016420905E+000                 -4.2616520611571973E+000                  8.4283367502861708E+000                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.9977384669662945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
