                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  4.2344762086558603E+003                  3.0039839275020604E+001                  1.0183628995395829E+001                  5.7227596243406182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167202676E-001                  1.0940810776154412E-004                  1.2417636918032585E-002                  7.9358704901306932E-004                  2.0850244239250209E-003                  4.6956183120519446E-001                 -1.2574641185183968E-008                  1.4798624702563826E-001                  5.3651587257817521E-005                  3.1221933379474393E-001                  4.2393692842732902E-004                  3.8822545354714241E-003                  2.1028516987036988E-003                  9.7904788658033327E-004                  2.3612067405734000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464019744850823E+005                  1.6973300877832760E+004                  1.5631303047471860E+008                  2.9588355831801781E+001                  2.9588355831229084E+001                  2.2436418647004235E-010                  2.0200171437275096E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  4.6930261093529757E-001                  9.6191169941224852E-001                  4.3851157028751349E+000                 -5.2682116060178981E+000                  7.1582034958142371E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  7.3154380170141237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.6929348575270635E-001                  9.6146170488130012E-001                  4.3884711240926775E+000                 -5.2558665098053536E+000                  7.1746857147921883E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  7.5268354360392429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.6928404936734752E-001                  9.6100799127491610E-001                  4.3918421152053986E+000                 -5.2435356896958778E+000                  7.1911636072932961E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  7.7440933303766137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.6927429135162646E-001                  9.6055050968837696E-001                  4.3952283162539780E+000                 -5.2312185675205312E+000                  7.2076375764564844E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  7.9673774258442309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.6926420093682092E-001                  9.6008921105266187E-001                  4.3986294156922812E+000                 -5.2189147117707009E+000                  7.2241080140697322E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  8.1968557938902274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.6925376700232618E-001                  9.5962404598545625E-001                  4.4020451436514545E+000                 -5.2066238022934472E+000                  7.2405753009793932E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  8.4326993161499176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.6924297806457954E-001                  9.5915496467359751E-001                  4.4054752871926643E+000                 -5.1943453619322399E+000                  7.2570398075022986E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  8.6750869072906482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.6923182226565385E-001                  9.5868191704297201E-001                  4.4089197237392783E+000                 -5.1820788830814282E+000                  7.2735018937982447E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  8.9242035100306766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.6922028736151178E-001                  9.5820485279702239E-001                  4.4123784362497176E+000                 -5.1698240831040136E+000                  7.2899619102246263E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  9.1802349530045836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.6920836070990884E-001                  9.5772372117357241E-001                  4.4158515112816401E+000                 -5.1575809032210707E+000                  7.3064201977163687E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  9.4433674824828281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.6919602925793791E-001                  9.5723847069159596E-001                  4.4193391364400867E+000                 -5.1453495005097247E+000                  7.3228770881921958E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  9.7137874028120687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.6918327952920208E-001                  9.5674904889530943E-001                  4.4228415975773210E+000                 -5.1331301827685563E+000                  7.3393329049796678E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  9.9916820124482610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.6917009761061829E-001                  9.5625540216102201E-001                  4.4263592791300477E+000                 -5.1209230539976680E+000                  7.3557879632278746E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.0277247609310081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.6915646913886655E-001                  9.5575747590366433E-001                  4.4298926687103517E+000                 -5.1087282446918358E+000                  7.3722425702517400E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.0570684627693222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.6914237928645347E-001                  9.5525521452684448E-001                  4.4334423627844739E+000                 -5.0965460927675368E+000                  7.3886970258692344E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.0872193108310981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.6912781274737092E-001                  9.5474856115934259E-001                  4.4368011823994946E+000                 -5.0850727503576536E+000                  7.4042058615937432E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.1164028531649798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.6911448708481518E-001                  9.5429565376636227E-001                  4.4399150183738350E+000                 -5.0745021802635275E+000                  7.4185123931434953E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.1439838712704762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.6910129461656014E-001                  9.5385670495109365E-001                  4.4445842400949944E+000                 -5.0588850193228447E+000                  7.4397276373107264E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.1859862018588964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.6907368358301305E-001                  9.5296638375468334E-001                  4.4488053131630867E+000                 -5.0446515817002879E+000                  7.4590004505905290E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.2256106731722817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.6906277381835632E-001                  9.5262448705838543E-001                  4.4521031274580034E+000                 -5.0337571861652126E+000                  7.4738316699321157E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.2568329675592438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.6904295043696631E-001                  9.5201664990002655E-001                  4.4559986909703229E+000                 -5.0209131751627103E+000                  7.4913146528759604E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.2946672969783010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.6902538015415507E-001                  9.5149154781829592E-001                  4.4595660627965881E+000                 -5.0092589300553794E+000                  7.5072098239404887E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.3299830223907139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.6900779054362018E-001                  9.5097794780070222E-001                  4.4626419159169366E+000                 -4.9992686697867450E+000                  7.5208498454282902E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.3610233548216121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.6899431163949257E-001                  9.5059212991519249E-001                  4.4649612953863231E+000                 -4.9917871819005750E+000                  7.5310798844950062E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.3847429552380126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.6898392456981847E-001                  9.5029920419997627E-001                  4.4682457359943362E+000                 -4.9813350291337848E+000                  7.5454216554139144E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.4185756613653321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.6895998445671816E-001                  9.4963794844008875E-001                  4.4717777697537153E+000                 -4.9700888558433078E+000                  7.5608384612930610E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.4559036897778327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.6894596779619663E-001                  9.4925933003917429E-001                  4.4744545596836431E+000                 -4.9616712616232235E+000                  7.5724130460677763E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.4844854637653441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.6893069005999843E-001                  9.4885347095389150E-001                  4.4773802304521393E+000                 -4.9525432026179317E+000                  7.5849862916011448E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.5161150656011066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.6891336960694857E-001                  9.4840157958574156E-001                  4.4815156089080759E+000                 -4.9398117092133260E+000                  7.6025794098236803E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.5613613075775775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.6888365788239628E-001                  9.4764564784297689E-001                  4.4860639694056497E+000                 -4.9259017079978911E+000                  7.6218191794341497E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.6123432601258223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.6886007562284993E-001                  9.4706188038201322E-001                  4.4890689128128693E+000                 -4.9168052386646686E+000                  7.6344283320657400E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.6465813261777619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.6884762033746313E-001                  9.4675902043729732E-001                  4.4924094295074237E+000                 -4.9068712265954355E+000                  7.6482628768272205E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.6848042162422409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.6881942574706326E-001                  9.4608669056620032E-001                  4.4972439729548324E+000                 -4.8926339342318368E+000                  7.6681283990394773E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.7411395309834234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.6878730876294611E-001                  9.4534189053167650E-001                  4.5024255344477684E+000                 -4.8776213431591469E+000                  7.6891529830361725E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.8025876032372039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.6875297065797678E-001                  9.4456859451923847E-001                  4.5064217180418344E+000                 -4.8661772357741757E+000                  7.7052174264084847E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.8508845844813038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.6873469104506599E-001                  9.4416601050058702E-001                  4.5093487738033415E+000                 -4.8579337430475480E+000                  7.7168385730451847E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.8864753194786185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.6871381875278173E-001                  9.4371363550418530E-001                  4.5124222926007649E+000                 -4.8493662495810748E+000                  7.7289451514101275E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.9241915773774701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.6869294646049742E-001                  9.4326872051235322E-001                  4.5156223191984060E+000                 -4.8405525960161739E+000                  7.7414355944744866E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  1.9637798692731229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.6866969264041786E-001                  9.4278143239953371E-001                  4.5208002586026002E+000                 -4.8265760351632947E+000                  7.7613460166011672E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.0282379396013498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.6862025319423728E-001                  9.4177303573696836E-001                  4.5260378237828798E+000                 -4.8125840617268922E+000                  7.7813124824662809E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.0948901428110290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.6859406756813643E-001                  9.4125313326210802E-001                  4.5298376004740861E+000                 -4.8026568190198038E+000                  7.7955615907862263E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.1435060905608419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.6856438225550345E-001                  9.4067487680656958E-001                  4.5338066650911433E+000                 -4.7924359153320291E+000                  7.8102837632024427E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.1947413569209784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.6853469694287048E-001                  9.4010783177505797E-001                  4.5379793706679408E+000                 -4.7818663213328003E+000                  7.8255715364572538E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.2490152908309406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.6850089158813485E-001                  9.3947499518724087E-001                  4.5423435758787836E+000                 -4.7709869493242723E+000                  7.8413696552854795E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.3062845821872061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.6846708623339917E-001                  9.3885513854111236E-001                  4.5466316638876725E+000                 -4.7604760961072996E+000                  7.8566978743562705E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.3630012501592013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.6843328087866354E-001                  9.3824753315514453E-001                  4.5499386034011025E+000                 -4.7524730498168060E+000                  7.8684050642642127E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.4071210332939524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.6841410943736494E-001                  9.3790813571785348E-001                  4.5523072704968923E+000                 -4.7468150715263393E+000                  7.8767110558878208E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.4388098537981375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.6839493799606635E-001                  9.3757234911975362E-001                  4.5558230259371459E+000                 -4.7385324337773502E+000                  7.8889162544935969E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.4859540041384376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.6835659511346928E-001                  9.3691119021023594E-001                  4.5607493656124882E+000                 -4.7270897228428304E+000                  7.9058377039989454E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.5525908804027410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.6831297154140189E-001                  9.3617499064684750E-001                  4.5646125023225910E+000                 -4.7182344042298379E+000                  7.9189748151185588E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.6053860219076308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.6829115975536834E-001                  9.3581294947896698E-001                  4.5671594821074750E+000                 -4.7124812228123183E+000                  7.9275450434444119E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.6402712360541985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.6826934796933473E-001                  9.3545478287438200E-001                  4.5712856072363603E+000                 -4.7033044882473902E+000                  7.9412755894710907E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.6968868838433429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.6821968286822491E-001                  9.3465309042207123E-001                  4.5769099864427654E+000                 -4.6909703802677303E+000                  7.9597948851551594E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.7749028812074869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.6817001776711514E-001                  9.3386956781027597E-001                  4.5827180854613294E+000                 -4.6784931694386991E+000                  7.9786349360435231E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.8561253249427817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.6811493824790867E-001                  9.3302046165161967E-001                  4.5886938172978038E+000                 -4.6659007979958886E+000                  7.9977483420289168E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  2.9405131181545953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.6805985872870226E-001                  9.3219082532216002E-001                  4.5948976218793538E+000                 -4.6530927701708551E+000                  8.0173004836001383E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.0289097572264820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.6799800356459281E-001                  9.3128075490848128E-001                  4.5997142364618311E+000                 -4.6432780568593932E+000                  8.0323327304692391E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.0984455925679702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.6796707598253812E-001                  9.3083379726203519E-001                  4.6028816696483865E+000                 -4.6369225619272987E+000                  8.0421118240928724E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.1443244593451752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.6793614840048336E-001                  9.3039197861139833E-001                  4.6062183161347496E+000                 -4.6302930711853278E+000                  8.0523411598510286E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.1929068512403755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.6790112955092367E-001                  9.2989769686881962E-001                  4.6097162715867954E+000                 -4.6234061984942443E+000                  8.0629946125949878E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.2441722039309129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.6786611070136386E-001                  9.2940953779892654E-001                  4.6148844720951505E+000                 -4.6133859344447812E+000                  8.0785677494702579E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.3202391745020782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.6779607300224424E-001                  9.2845070918086159E-001                  4.6220721812973622E+000                 -4.5996279833752807E+000                  8.1000226826797537E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.4276006838867502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.6771637035701336E-001                  9.2738617708913396E-001                  4.6295079695744290E+000                 -4.5856248454496766E+000                  8.1219596821427018E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.5404493182632061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.6763666771178253E-001                  9.2634790813125867E-001                  4.6367329050084116E+000                 -4.5722335348890466E+000                  8.1430340313501031E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.6518491890108570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.6755696506655170E-001                  9.2533400407192645E-001                  4.6442204151594542E+000                 -4.5585695744333057E+000                  8.1646357177109081E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.7691394313019655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.6746661059883293E-001                  9.2421195064984130E-001                  4.6519314363255759E+000                 -4.5446675605266602E+000                  8.1866877200849757E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  3.8923492280814461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.6737625613111411E-001                  9.2311689235315109E-001                  4.6599089225874195E+000                 -4.5304754913592786E+000                  8.2092879952127493E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.0222952947065146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.6727355716616820E-001                  9.2190259400914099E-001                  4.6660716811283969E+000                 -4.5195417786011838E+000                  8.2267007968162300E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.1253653720860703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.6722220768369521E-001                  9.2130682520089924E-001                  4.6700993076426975E+000                 -4.5124782197145636E+000                  8.2379929591763688E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.1933557549021491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.6717085820122223E-001                  9.2071826525461720E-001                  4.6760225343195421E+000                 -4.5021975027984693E+000                  8.2544847956521110E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.2943252661177216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.6706815923627626E-001                  9.1956173563287791E-001                  4.6836682371460734E+000                 -4.4889260926634886E+000                  8.2757582694737408E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.4282795534152092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.6696546027133035E-001                  9.1843111703759450E-001                  4.6910562430255665E+000                 -4.4761625280950854E+000                  8.2962411197096415E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.5610582186354267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.6686276130638438E-001                  9.1732472735122628E-001                  4.6981975372410592E+000                 -4.4638617956115478E+000                  8.3159928859838708E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.6927978703074366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.6676006234143846E-001                  9.1624106870194888E-001                  4.7051024466320683E+000                 -4.4519843007632307E+000                  8.3350665804944821E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.8236240113636086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.6665736337649250E-001                  9.1517880110074545E-001                  4.7117807175312807E+000                 -4.4404950860754004E+000                  8.3535096089037282E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  4.9536519048865999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.6655466441154653E-001                  9.1413672057477580E-001                  4.7182415826905508E+000                 -4.4293631723432290E+000                  8.3713645343502190E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.0829874759852831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.6645196544660061E-001                  9.1311374093378772E-001                  4.7244938128024456E+000                 -4.4185610100055728E+000                  8.3886697156038199E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.2117281227417927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.6634926648165465E-001                  9.1210887847113920E-001                  4.7305457788430356E+000                 -4.4080640829054749E+000                  8.4054598434541834E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.3399626617200691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.6624656751670873E-001                  9.1112123890794849E-001                  4.7364055105982024E+000                 -4.3978505188031205E+000                  8.4217663942304064E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.4677719194169631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.6614386855176271E-001                  9.1015000630955367E-001                  4.7448900733314474E+000                 -4.3831112059043038E+000                  8.4453320090385162E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.6576419779136870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.6593847062187083E-001                  9.0825368039253107E-001                  4.7529065753449000E+000                 -4.3687240794829378E+000                  8.4680583960584617E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.8493507549619091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.6583577165692486E-001                  9.0732742212151707E-001                  4.7580718621153117E+000                 -4.3594674343461515E+000                  8.4826935292622530E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  5.9761263670361098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.6573307269197894E-001                  9.0641492056174611E-001                  4.7655636045023364E+000                 -4.3460409637584672E+000                  8.5039300632444377E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  6.1649237725193724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.6552767476208701E-001                  9.0462891475613316E-001                  4.7749949778121739E+000                 -4.3286757523025443E+000                  8.5311397747497484E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  6.4180058676165232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.6532227683219513E-001                  9.0289190472040337E-001                  4.7838899990617598E+000                 -4.3119852078278713E+000                  8.5571344459217311E+000                  6.7182681823483392E-001                  3.0797482791017577E-001                  2.0198353854990359E-002                  6.6710722659098076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
