                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1243                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.0802299256472925E+003                  1.6623074683844191E+001                  5.2631058203473220E+000                  3.3565697767153448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170168093E-001                  1.0940811356780165E-004                  1.2417636918073453E-002                  7.9358701357013905E-004                  2.0850244238668895E-003                  2.0000000000000000E+000                 -4.8994607560764144E-261                  1.2080083062052269E+000                  5.0882479460364434E-004                  7.5128378349270253E-001                  3.9169790051392416E-003                  7.5729249413016165E-003                  1.6384689054771466E-002                  4.1700488477475189E-003                  2.2189623015583615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5448651167086093E+004                  1.0766819723637840E+006                  1.2031468534180269E+009                  1.6903329638739333E+001                  1.6903329638733013E+001                  4.8260313893057886E-013                  1.1501841792641319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999997958378E+000                  7.2123646327330293E-001                  3.7077626630008771E+000                 -7.2878597077829150E+000                  4.2237718018109565E+000                  6.9999999990955941E-001                  2.8000000009044085E-001                  1.9999999999999796E-002                  7.5606317644588175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997286502E+000                  7.2123463830265377E-001                  3.7082154633933460E+000                 -7.2848928043322738E+000                  4.2271919149810442E+000                  6.9999999990921014E-001                  2.8000000009079012E-001                  1.9999999999999796E-002                  7.6124707951416678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996825566E+000                  7.2123339479877524E-001                  3.7088308548799640E+000                 -7.2809164451908392E+000                  4.2317842427957899E+000                  6.9999999990881989E-001                  2.8000000009118037E-001                  1.9999999999999796E-002                  7.6825053715374404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995751345E+000                  7.2123052317431269E-001                  3.7095032702909565E+000                 -7.2766656965812508E+000                  4.2367080726306616E+000                  6.9999999990865558E-001                  2.8000000009134468E-001                  1.9999999999999796E-002                  7.7580854699633094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995161502E+000                  7.2122896172533002E-001                  3.7102912672843020E+000                 -7.2717739642588466E+000                  4.2423886151020316E+000                  6.9999999990860773E-001                  2.8000000009139225E-001                  2.0000000000000018E-002                  7.8459832760304754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993807986E+000                  7.2122541873461021E-001                  3.7114137443841071E+000                 -7.2650061811634385E+000                  4.2502801069852030E+000                  6.9999999990857531E-001                  2.8000000009142484E-001                  1.9999999999999796E-002                  7.9692357329640053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992419315E+000                  7.2122183983694266E-001                  3.7134087409125844E+000                 -7.2534317071765830E+000                  4.2638519294870285E+000                  6.9999999990857087E-001                  2.8000000009142934E-001                  1.9999999999999796E-002                  8.1845303135195916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999988974002E+000                  7.2121319369971593E-001                  3.7158276975025535E+000                 -7.2403050811855971E+000                  4.2794006875077750E+000                  6.9999999990856709E-001                  2.8000000009143322E-001                  1.9999999999999685E-002                  8.4357440512139754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999986692751E+000                  7.2120763899392004E-001                  3.7174365066693387E+000                 -7.2320068353735785E+000                  4.2893100054119273E+000                  6.9999999990844819E-001                  2.8000000009155190E-001                  1.9999999999999907E-002                  8.5985172020022390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999985216188E+000                  7.2120411158838749E-001                  3.7191891104831063E+000                 -7.2232972892594667E+000                  4.2997747354360731E+000                  6.9999999987877903E-001                  2.8000000012122106E-001                  1.9999999999999907E-002                  8.7727378127108984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999982630248E+000                  7.2119805641743651E-001                  3.7220037511373221E+000                 -7.2100517250983263E+000                  4.3158393320456199E+000                  6.9999996895569916E-001                  2.8000003104430110E-001                  1.9999999999999796E-002                  9.0444844552631260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999978786500E+000                  7.2118932589701878E-001                  3.7244242686629181E+000                 -7.1994126574860626E+000                  4.3289027074332518E+000                  6.9999933794009694E-001                  2.8000066205989954E-001                  2.0000000000003570E-002                  9.2688244952045160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999977224001E+000                  7.2118586264378759E-001                  3.7268167932946459E+000                 -7.1893402538550184E+000                  4.3413681905040820E+000                  6.9999075696161994E-001                  2.8000924302618707E-001                  2.0000000012192931E-002                  9.4861254729123253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999973474003E+000                  7.2117774106496546E-001                  3.7312657103893700E+000                 -7.1719227569851203E+000                  4.3632188918590495E+000                  6.9993389990769461E-001                  2.8006609660943765E-001                  2.0000003482867790E-002                  9.8727947717211032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999967536499E+000                  7.2116538654044593E-001                  3.7361591809725234E+000                 -7.1546541130267904E+000                  4.3853337000329073E+000                  6.9979830047269176E-001                  2.8020162278067362E-001                  2.0000076746634621E-002                  1.0269393868021316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999963161499E+000                  7.2115663743840219E-001                  3.7399539992015689E+000                 -7.1423506082244828E+000                  4.4013695201984646E+000                  6.9963072439734464E-001                  2.8036876894888807E-001                  2.0000506653767292E-002                  1.0559502108023777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999959724002E+000                  7.2114995480289146E-001                  3.7438245955406213E+000                 -7.1306881552618693E+000                  4.4168351953253291E+000                  6.9945017055061787E-001                  2.8054775002113347E-001                  2.0002079428248720E-002                  1.0841384032661075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999955349002E+000                  7.2114167455924583E-001                  3.7474994267504700E+000                 -7.1205527683472782E+000                  4.4305940521349800E+000                  6.9930735191362470E-001                  2.8068801023024398E-001                  2.0004637856131380E-002                  1.1092907741713951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999952536502E+000                  7.2113647409129733E-001                  3.7523882289754407E+000                 -7.1080199456195610E+000                  4.4479100896979986E+000                  6.9902850961655227E-001                  2.8095709232252225E-001                  2.0014398060925531E-002                  1.1408673080148240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999945974003E+000                  7.2112468414377240E-001                  3.7577981016175666E+000                 -7.0961207141366378E+000                  4.4651081497020764E+000                  6.9873091209509819E-001                  2.8123887111075097E-001                  2.0030216794150846E-002                  1.1715685367483744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999942849005E+000                  7.2111922129440764E-001                  3.7617665138859180E+000                 -7.0881966032377184E+000                  4.4769134120483427E+000                  6.9849708305231262E-001                  2.8145749275094967E-001                  2.0045424196737716E-002                  1.1923485845069499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999939099000E+000                  7.2111278413579483E-001                  3.7651814232970446E+000                 -7.0821400637375467E+000                  4.4863396910678528E+000                  6.9836328211802690E-001                  2.8158246980909957E-001                  2.0054248072873593E-002                  1.2086346498542181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999937224002E+000                  7.2110961002492835E-001                  3.7690675345405324E+000                 -7.0757712058745001E+000                  4.4965791282374648E+000                  6.9829180508668398E-001                  2.8164933984617779E-001                  2.0058855067138226E-002                  1.2262436094825357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999932849002E+000                  7.2110231132130476E-001                  3.7741841522709940E+000                 -7.0686863118517387E+000                  4.5088029070940960E+000                  6.9829180508668132E-001                  2.8164933984618029E-001                  2.0058855067138337E-002                  1.2464177720263772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999929567753E+000                  7.2109692563411876E-001                  3.7791521748732317E+000                 -7.0627474151701586E+000                  4.5197341320116760E+000                  6.9829180508667943E-001                  2.8164933984618207E-001                  2.0058855067138559E-002                  1.2635842470915719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999925817753E+000                  7.2109085391935557E-001                  3.7852032517346879E+000                 -7.0567666574313606E+000                  4.5317997577870557E+000                  6.9829180508667776E-001                  2.8164933984618362E-001                  2.0058855067138559E-002                  1.2811106974385020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999921599001E+000                  7.2108411636410430E-001                  3.7902691494219027E+000                 -7.0528588679745470E+000                  4.5408059560905478E+000                  6.9829180508667688E-001                  2.8164933984618445E-001                  2.0058855067138670E-002                  1.2926934912223714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999919724001E+000                  7.2108114861904871E-001                  3.7945910184089771E+000                 -7.0499589754521388E+000                  4.5480588601266794E+000                  6.9829180508667621E-001                  2.8164933984618507E-001                  2.0058855067138781E-002                  1.3013564990932306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999916599001E+000                  7.2107623516081054E-001                  3.8015989376555455E+000                 -7.0463676226246461E+000                  4.5587165164970509E+000                  6.9829180508667543E-001                  2.8164933984618579E-001                  2.0058855067138781E-002                  1.3121656686501309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999912224000E+000                  7.2106941269205138E-001                  3.8088263069000710E+000                 -7.0441218507993169E+000                  4.5682620673199112E+000                  6.9829180508667488E-001                  2.8164933984618629E-001                  2.0058855067138781E-002                  1.3189705248366341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999909724000E+000                  7.2106553410282459E-001                  3.8144193886019195E+000                 -7.0429680134147929E+000                  4.5750750740853077E+000                  6.9829180508667466E-001                  2.8164933984618656E-001                  2.0058855067138781E-002                  1.3224804520581596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999907224000E+000                  7.2106166570108332E-001                  3.8203615059891045E+000                 -7.0422836431388385E+000                  4.5817830874605114E+000                  6.9829180508667432E-001                  2.8164933984618673E-001                  2.0058855067139003E-002                  1.3245666910738421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999904724000E+000                  7.2105780328732194E-001                  3.8266196723603580E+000                 -7.0420360166901999E+000                  4.5883892976535794E+000                  6.9829180508667421E-001                  2.8164933984618695E-001                  2.0058855067138781E-002                  1.3253223679185149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999902223997E+000                  7.2105394297224101E-001                  3.8331305106082203E+000                 -7.0421625136704691E+000                  4.5948967518655461E+000                  6.9829180508667399E-001                  2.8164933984618712E-001                  2.0058855067138892E-002                  1.3249362856730519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999899723999E+000                  7.2105008142961435E-001                  3.8389729777179777E+000                 -7.0425189339012713E+000                  4.6005120687850987E+000                  6.9829180508667388E-001                  2.8164933984618729E-001                  2.0058855067138781E-002                  1.3238490580780073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999897849001E+000                  7.2104718282714830E-001                  3.8440132737879087E+000                 -7.0429308479419293E+000                  4.6052682041399056E+000                  6.9829180508667366E-001                  2.8164933984618740E-001                  2.0058855067139003E-002                  1.3225936631032925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999895973999E+000                  7.2104428141602972E-001                  3.8515414662628125E+000                 -7.0436441761526929E+000                  4.6123063352836375E+000                  6.9829180508667354E-001                  2.8164933984618762E-001                  2.0058855067138781E-002                  1.3204224604663871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999892223999E+000                  7.2103846887989220E-001                  3.8613080523565562E+000                 -7.0445583766469912E+000                  4.6215170122409495E+000                  6.9829180508667321E-001                  2.8164933984618784E-001                  2.0058855067139003E-002                  1.3176450611483896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999888473998E+000                  7.2103264386120680E-001                  3.8712615018681986E+000                 -7.0452105659226980E+000                  4.6312801417003282E+000                  6.9829180508667310E-001                  2.8164933984618806E-001                  2.0058855067138781E-002                  1.3156672402886931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999884098998E+000                  7.2102583749599114E-001                  3.8796507803856684E+000                 -7.0452592599224868E+000                  4.6401020658340677E+000                  6.9829180508667277E-001                  2.8164933984618828E-001                  2.0058855067139003E-002                  1.3155196906617979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999880973998E+000                  7.2102097506545260E-001                  3.8848453360697710E+000                 -7.0450173608339801E+000                  4.6458855964566794E+000                  6.9829180508667266E-001                  2.8164933984618851E-001                  2.0058855067138781E-002                  1.3162528418583372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999879098997E+000                  7.2101805915334538E-001                  3.8885627141071981E+000                 -7.0447211865577843E+000                  4.6501733692079368E+000                  6.9829180508667243E-001                  2.8164933984618867E-001                  2.0058855067138892E-002                  1.3171510475594842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999877224000E+000                  7.2101514517044096E-001                  3.8944644630553444E+000                 -7.0440534337071528E+000                  4.6572270923219552E+000                  6.9829180508667210E-001                  2.8164933984618884E-001                  2.0058855067139003E-002                  1.3191783868095125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999872848999E+000                  7.2100835609574787E-001                  3.9019233807372107E+000                 -7.0425306671685259E+000                  4.6669143064913978E+000                  6.9829180508667188E-001                  2.8164933984618912E-001                  2.0058855067139003E-002                  1.3238132819847512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999868473997E+000                  7.2100159046716816E-001                  3.9101040901474171E+000                 -7.0401414609923378E+000                  4.6783947686027494E+000                  6.9829180508667144E-001                  2.8164933984618951E-001                  2.0058855067139003E-002                  1.3311182342083180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999862223996E+000                  7.2099197776529222E-001                  3.9193745780320168E+000                 -7.0362194370641511E+000                  4.6928163618788794E+000                  6.9829180508667088E-001                  2.8164933984619001E-001                  2.0058855067139114E-002                  1.3431972599319346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999854723995E+000                  7.2098054539551604E-001                  3.9270499093504632E+000                 -7.0317556578648874E+000                  4.7061509737251717E+000                  6.9829180508667044E-001                  2.8164933984619051E-001                  2.0058855067139003E-002                  1.3570782211127754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999849098995E+000                  7.2097205821133714E-001                  3.9326740112581207E+000                 -7.0278670678601953E+000                  4.7166544099930663E+000                  6.9829180508666999E-001                  2.8164933984619084E-001                  2.0058855067139225E-002                  1.3692874025087671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999844098997E+000                  7.2096458088283433E-001                  3.9402648348883735E+000                 -7.0219662804348753E+000                  4.7316543564132925E+000                  6.9829180508666933E-001                  2.8164933984619150E-001                  2.0058855067139225E-002                  1.3880245337717822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999833473994E+000                  7.2094890473544671E-001                  3.9478161060659342E+000                 -7.0144421154559673E+000                  4.7484314400072378E+000                  6.9829180508666844E-001                  2.8164933984619228E-001                  2.0058855067139225E-002                  1.4122889020139343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999825973993E+000                  7.2093802828146314E-001                  3.9543675327257390E+000                 -7.0071085142875447E+000                  4.7639754327201276E+000                  6.9829180508666777E-001                  2.8164933984619300E-001                  2.0058855067139225E-002                  1.4363469231369802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999816046401E+000                  7.2092387119596246E-001                  3.9597450147165665E+000                 -7.0000882328070935E+000                  4.7778633206516430E+000                  6.9829180508666688E-001                  2.8164933984619378E-001                  2.0058855067139336E-002                  1.4597609918203662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999809868814E+000                  7.2091520231445672E-001                  3.9645431828358824E+000                 -6.9934098392976001E+000                  4.7907774720430929E+000                  6.9829180508666611E-001                  2.8164933984619456E-001                  2.0058855067139336E-002                  1.4823890022903286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999800602426E+000                  7.2090239647230703E-001                  3.9689061788862805E+000                 -6.9866222854312250E+000                  4.8033201305704551E+000                  6.9829180508666533E-001                  2.8164933984619528E-001                  2.0058855067139447E-002                  1.5057463677770503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999794424839E+000                  7.2089399101883866E-001                  3.9738198262351698E+000                 -6.9786232297048523E+000                  4.8179093877908965E+000                  6.9829180508666433E-001                  2.8164933984619617E-001                  2.0058855067139447E-002                  1.5337457037624604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999782069657E+000                  7.2087748548958785E-001                  3.9796854455689390E+000                 -6.9679083150766994E+000                  4.8366320992916814E+000                  6.9829180508666300E-001                  2.8164933984619750E-001                  2.0058855067139447E-002                  1.5720690972123678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999769714478E+000                  7.2086138038847358E-001                  3.9849803389949052E+000                 -6.9573231469696974E+000                  4.8545835195112854E+000                  6.9829180508666155E-001                  2.8164933984619883E-001                  2.0058855067139669E-002                  1.6108687469542816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999757359295E+000                  7.2084566134829553E-001                  3.9892010143989078E+000                 -6.9481634780844495E+000                  4.8697066411688921E+000                  6.9829180508666022E-001                  2.8164933984619994E-001                  2.0058855067139891E-002                  1.6452153862895954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999748092909E+000                  7.2083411702411970E-001                  3.9931482491233692E+000                 -6.9392037409286882E+000                  4.8843223424821183E+000                  6.9829180508665911E-001                  2.8164933984620116E-001                  2.0058855067139669E-002                  1.6795208641502441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999735737730E+000                  7.2081903750651211E-001                  3.9967894441414278E+000                 -6.9303394383234558E+000                  4.8984640733712181E+000                  6.9829180508665778E-001                  2.8164933984620238E-001                  2.0058855067139891E-002                  1.7141649399911393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999726471342E+000                  7.2080795536600517E-001                  4.0002223907189816E+000                 -6.9216770151238789E+000                  4.9121611746917075E+000                  6.9829180508665645E-001                  2.8164933984620355E-001                  2.0058855067140002E-002                  1.7487104131403097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999714116161E+000                  7.2079346970501257E-001                  4.0034184596298710E+000                 -6.9131284304967631E+000                  4.9254412067514695E+000                  6.9829180508665512E-001                  2.8164933984620483E-001                  2.0058855067140113E-002                  1.7834844861467775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999704849776E+000                  7.2078281629346086E-001                  4.0073136974114396E+000                 -6.9024643096950289E+000                  4.9419413203226492E+000                  6.9829180508665334E-001                  2.8164933984620638E-001                  2.0058855067140335E-002                  1.8278352893989021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999686317007E+000                  7.2076202403104206E-001                  4.0112541320242787E+000                 -6.8907922222982361E+000                  4.9595715798570668E+000                  6.9829180508665145E-001                  2.8164933984620821E-001                  2.0058855067140335E-002                  1.8776434971104352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999673961824E+000                  7.2074852850451587E-001                  4.0149596339343292E+000                 -6.8795175626262708E+000                  4.9765160348650523E+000                  6.9829180508664956E-001                  2.8164933984620999E-001                  2.0058855067140446E-002                  1.9270443261312300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
