                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  4.2503158366713733E+003                  2.8903064090660148E+001                  9.9147712175964191E+000                  5.5950050714126238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167632277E-001                  1.0940810770795666E-004                  1.2417636918037694E-002                  7.9358704477271321E-004                  2.0850244239177342E-003                  4.7999866184834711E-001                 -1.3666051223854899E-008                  1.5523814672784911E-001                  5.6360844481446166E-005                  3.1519057781372095E-001                  4.4404250185402889E-004                  3.9141395069971132E-003                  2.1975244979690867E-003                  1.0008089333790849E-003                  2.3534022555144624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5098395309719036E+005                  1.8933651464106773E+004                  1.6607189477999178E+008                  2.8453577335968749E+001                  2.8453577335449687E+001                  1.9830874867605475E-010                  1.9423775770545548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.7999866130172469E-001                  9.9627545968123210E-001                  3.6288629474282454E+000                 -7.7989770911100731E+000                  3.6216579046103226E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.1473313872272709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.7999866088172588E-001                  9.9626992335792453E-001                  3.6292246608004155E+000                 -7.7964980051223538E+000                  3.6244996210012346E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.1596255529880270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.7999866006797820E-001                  9.9625925719108532E-001                  3.6298394637936613E+000                 -7.7923533914293639E+000                  3.6292606357224062E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.1803367423920155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.7999865879673176E-001                  9.9624275109071814E-001                  3.6309097029528679E+000                 -7.7853297091997762E+000                  3.6373574415099648E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.2158895652726637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.7999865646977197E-001                  9.9621301736883172E-001                  3.6328611932765562E+000                 -7.7731152612076668E+000                  3.6515289342622963E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.2791035980738358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.7999865233697564E-001                  9.9616165895579756E-001                  3.6353124466145195E+000                 -7.7588515683343138E+000                  3.6682513544392412E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.3552095068096638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.7999864857483371E-001                  9.9611640213930996E-001                  3.6374137928821426E+000                 -7.7474196683786660E+000                  3.6817912972733060E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.4180367571482291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.7999864572079493E-001                  9.9608295223768750E-001                  3.6398632235692316E+000                 -7.7348260338504176E+000                  3.6968423414319656E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.4891906185632257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.7999864097641887E-001                  9.9602892015894384E-001                  3.6421679014414283E+000                 -7.7237729906334778E+000                  3.7102077764272634E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.5533634787844018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.7999863875249255E-001                  9.9600422237366915E-001                  3.6447133130794298E+000                 -7.7121359727171539E+000                  3.7243987075697071E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.6227156031525525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.7999863334093862E-001                  9.9594569656395115E-001                  3.6478997333821295E+000                 -7.6985722735072164E+000                  3.7411595102549855E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.7059310121054495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.7999862941200222E-001                  9.9590449759666944E-001                  3.6503825723273233E+000                 -7.6885822504471406E+000                  3.7536405815624612E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.7689052990972358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.7999862615024363E-001                  9.9587106384878032E-001                  3.6529613312106410E+000                 -7.6786633206713253E+000                  3.7661466338612390E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.8328814291487649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.7999862199891463E-001                  9.9582946186531096E-001                  3.6564127539995144E+000                 -7.6660388963496580E+000                  3.7822333721141983E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.9164503136266074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.7999861629909896E-001                  9.9577395982844941E-001                  3.6595992995845008E+000                 -7.6549919456103810E+000                  3.7964766009212463E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  2.9915970341147441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.7999861297147128E-001                  9.9574236132337368E-001                  3.6617150480304570E+000                 -7.6479123000499758E+000                  3.8056782612248088E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.0407712512676837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.7999861030936908E-001                  9.9571748640934066E-001                  3.6646492434744933E+000                 -7.6383870624299295E+000                  3.8181461135769386E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.1082100588582762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.7999860465240213E-001                  9.9566576025573739E-001                  3.6684018565403935E+000                 -7.6266890453800205E+000                  3.8336070608826320E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.1930821054443325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.7999859966096059E-001                  9.9562131772725737E-001                  3.6724857598286804E+000                 -7.6144739573323479E+000                  3.8499166889440888E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.2841802221806666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.7999859300570524E-001                  9.9556368415739116E-001                  3.6761985914464286E+000                 -7.6037944859964437E+000                  3.8643181513918181E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.3659530490055006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.7999858901255210E-001                  9.9552993333353168E-001                  3.6794258193382499E+000                 -7.5948044931103320E+000                  3.8765429601457413E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.4363659712975728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.7999858368834786E-001                  9.9548584234009907E-001                  3.6844694292803837E+000                 -7.5812671263738585E+000                  3.8951351722293848E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.5451846139537936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.7999857433570658E-001                  9.9541073698914684E-001                  3.6894961801476933E+000                 -7.5683794597114504E+000                  3.9130601387677415E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.6519811920052627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.7999856894093451E-001                  9.9536866453952799E-001                  3.6931483715695013E+000                 -7.5593731412188703E+000                  3.9257259762050349E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.7285182479568207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.7999856354616249E-001                  9.9532744373911641E-001                  3.6967868195769591E+000                 -7.5507071726525217E+000                  3.9380374761757890E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  3.8036769426178111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.7999855815139042E-001                  9.9528702591683926E-001                  3.7014357729192220E+000                 -7.5400787458198275E+000                  3.9533236848089621E+000                  6.7200099435842942E-001                  3.0780039458481018E-001                  2.0198611056760463E-002                  3.8979275717544766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.7999854972205919E-001                  9.9522537811358247E-001                  3.7068981214151639E+000                 -7.5283036656050353E+000                  3.9705713645900773E+000                  6.7200099435842942E-001                  3.0780039458481018E-001                  2.0198611056760463E-002                  4.0050760702388922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.7999854196707448E-001                  9.9517015693685795E-001                  3.7113678789696127E+000                 -7.5192488309760677E+000                  3.9841044098696132E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  4.0894707017127186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.7999853657230240E-001                  9.9513252277457143E-001                  3.7150583637373873E+000                 -7.5121452710443251E+000                  3.9949055775779554E+000                  6.7200099435842942E-001                  3.0780039458481023E-001                  2.0198611056760352E-002                  4.1569217227659828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.7999853117753039E-001                  9.9509548962114391E-001                  3.7197110143660046E+000                 -7.5036684878193771E+000                  4.0080443118797930E+000                  6.7200099435842942E-001                  3.0780039458481018E-001                  2.0198611056760463E-002                  4.2388696057844037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.7999852308537239E-001                  9.9504099640273236E-001                  3.7254008927240680E+000                 -7.4941038199523797E+000                  4.0233109792028001E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.3332760084739468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.7999851499321433E-001                  9.9498767033995750E-001                  3.7302488907347202E+000                 -7.4866323899082312E+000                  4.0356416134457467E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.4084819410643577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.7999850959844226E-001                  9.9495271534422058E-001                  3.7363930988398408E+000                 -7.4778508133398942E+000                  4.0505830507546152E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.4985459985109798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.7999849813455175E-001                  9.9487989574746627E-001                  3.7431323500568983E+000                 -7.4695725005638502E+000                  4.0656203285079613E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.5851328992167688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.7999849204758527E-001                  9.9484194634062784E-001                  3.7471495396650645E+000                 -7.4651347695925026E+000                  4.0740884883915642E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.6322334886174685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.7999848798365830E-001                  9.9481686176273765E-001                  3.7521209302052791E+000                 -7.4601072670092519E+000                  4.0841056014326966E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.6861785983314266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.7999847978441262E-001                  9.9476682145326056E-001                  3.7604429212727291E+000                 -7.4532782537042142E+000                  4.0992927396096723E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7604616311038661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.7999846885208508E-001                  9.9470111571069730E-001                  3.7685019771479977E+000                 -7.4487654203683347E+000                  4.1119080403503494E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8101953443490061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.7999846338592123E-001                  9.9466859141905895E-001                  3.7742529066100534E+000                 -7.4463399355005073E+000                  4.1201215886067875E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8371397659571640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.7999845791975743E-001                  9.9463624101765113E-001                  3.7805031604888790E+000                 -7.4445741782808028E+000                  4.1281850578793691E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8568502463592580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.7999845245359368E-001                  9.9460401469272197E-001                  3.7873874061551787E+000                 -7.4435760348586841E+000                  4.1361298634217913E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8680276591310051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.7999844695121230E-001                  9.9457164209248650E-001                  3.7931260254658010E+000                 -7.4434908615957882E+000                  4.1420154965818377E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8689826370625650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.7999844420002158E-001                  9.9455545625208919E-001                  3.7971427561842539E+000                 -7.4436764736011991E+000                  4.1458959769773678E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8669017625857117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.7999844144883091E-001                  9.9453926168152262E-001                  3.8034973203755009E+000                 -7.4443383923501143E+000                  4.1516784002199847E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8594883074896652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.7999843591023189E-001                  9.9450660411203518E-001                  3.8127709627460957E+000                 -7.4461631929313308E+000                  4.1592891591576562E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8391090681460612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.7999843037163298E-001                  9.9447380161912668E-001                  3.8224504153925851E+000                 -7.4485779948488426E+000                  4.1667710784436514E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8122720699930598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.7999842483303395E-001                  9.9444080873017771E-001                  3.8321080408571508E+000                 -7.4511567826649658E+000                  4.1741284975092183E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7837769399426062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.7999841929443499E-001                  9.9440761176232895E-001                  3.8402552264683876E+000                 -7.4532598120589961E+000                  4.1804674787622158E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7606638172985262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.7999841514048580E-001                  9.9438258814777236E-001                  3.8469239701405118E+000                 -7.4548567516721427E+000                  4.1858294366122903E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7431874520123847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.7999841098653656E-001                  9.9435746799957747E-001                  3.8542824143374692E+000                 -7.4564214104264250E+000                  4.1920039329270917E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7261265880067748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.7999840544793754E-001                  9.9432384676133001E-001                  3.8620381139174436E+000                 -7.4577056451038315E+000                  4.1989567900606533E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7121693053133970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.7999839990933862E-001                  9.9429011811094781E-001                  3.8691453919562990E+000                 -7.4584927286717546E+000                  4.2058021962912093E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7036355282531078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.7999839437073960E-001                  9.9425632039615297E-001                  3.8756517040551342E+000                 -7.4588202665463630E+000                  4.2125434583976604E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7000888281693952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.7999838883214063E-001                  9.9422248928064971E-001                  3.8830949743837180E+000                 -7.4587320497333653E+000                  4.2208280554741808E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7010438088824679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.7999838052424221E-001                  9.9417173809036308E-001                  3.8923012503124546E+000                 -7.4577114631144950E+000                  4.2321724717738949E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7121061680668818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.7999836944704427E-001                  9.9410420108295905E-001                  3.9002434893508573E+000                 -7.4557451588033272E+000                  4.2432348751300246E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7334928166276333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.7999836113914585E-001                  9.9405375659175099E-001                  3.9105204029367298E+000                 -7.4523267306742378E+000                  4.2587318954578013E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.7709049344414425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.7999834146007198E-001                  9.9393513537236589E-001                  3.9189250234762403E+000                 -7.4474319757467757E+000                  4.2737883319627441E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8249897907281212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.7999833300518480E-001                  9.9388471287331226E-001                  3.9250978836668859E+000                 -7.4433800773036154E+000                  4.2854940237863586E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8702250507973635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.7999831891370615E-001                  9.9380141732508898E-001                  3.9325938090957200E+000                 -7.4372963789118520E+000                  4.3011026812987829E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.9389409712233773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.7999830200393173E-001                  9.9370279114362126E-001                  3.9391568316391443E+000                 -7.4307770988469093E+000                  4.3161832248498753E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  5.0136534373395760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.7999828791245308E-001                  9.9362177694209630E-001                  3.9456143678522300E+000                 -7.4235345325157773E+000                  4.3320702800531246E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  5.0979810276787819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.7999826818438301E-001                  9.9351015859960867E-001                  3.9508603734224317E+000                 -7.4165669616604939E+000                  4.3462207784136622E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  5.1804451936543521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
