                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  4.2176431905838881E+003                  3.1290193965416297E+001                  1.0476533754119545E+001                  5.8597672578797546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166702265E-001                  1.0940810796837727E-004                  1.2417636918026796E-002                  7.9358705380777085E-004                  2.0850244239332878E-003                  4.5885457752465453E-001                 -1.1993591655334550E-008                  1.4052664200931131E-001                  5.0870365995495215E-005                  3.0919092629285694E-001                  4.0332317800038356E-004                  3.8496238611209692E-003                  2.0056169162923848E-003                  9.5672300114386032E-004                  2.3703454482618963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100948389888869E+005                  1.5125340962013779E+004                  1.4664484919198862E+008                  3.0831603670255003E+001                  3.0831603669623249E+001                  2.5362327605287944E-010                  2.1050700782273646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  4.5885449386697202E-001                  1.0194263037482005E+000                  3.6735689483802587E+000                 -7.6322833671887444E+000                  3.8331275857078095E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.1505746843052218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.5885448870984125E-001                  1.0193868320194850E+000                  3.6765641444428518E+000                 -7.6241141762591518E+000                  3.8442991612087836E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.2104075502686521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.5885448355271058E-001                  1.0193480853584020E+000                  3.6795400637545890E+000                 -7.6162017081895286E+000                  3.8551943958248898E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.2694432803394676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.5885447839557980E-001                  1.0193100281418219E+000                  3.6833247498417032E+000                 -7.6064184414441920E+000                  3.8687706712350183E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.3439404684566758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.5885447033756316E-001                  1.0192518689846861E+000                  3.6877185785622211E+000                 -7.5954403732378637E+000                  3.8841517556359970E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.4295589062022427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.5885446292418780E-001                  1.0191996782526387E+000                  3.6927100404519289E+000                 -7.5834543256665894E+000                  3.9011391947510758E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.5255441057913068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.5885445260992641E-001                  1.0191290117225018E+000                  3.6977650952834562E+000                 -7.5718688894318698E+000                  3.9177893466538456E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.6208738062280887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.5885444487423038E-001                  1.0190773851805717E+000                  3.7020857866715575E+000                 -7.5624107092826094E+000                  3.9315762816104920E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.7006077774437164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.5885443713853430E-001                  1.0190268529936488E+000                  3.7056951156013849E+000                 -7.5548576681456021E+000                  3.9427453479207650E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.7655402854271237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.5885443198140358E-001                  1.0189937361247636E+000                  3.7102100749340488E+000                 -7.5458078446761423E+000                  3.9563185558131408E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.8448426685637875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.5885442102250085E-001                  1.0189247897443552E+000                  3.7160842767699509E+000                 -7.5348789254713973E+000                  3.9731330100979405E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  3.9428410123189311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.5885441131875732E-001                  1.0188652307236226E+000                  3.7211487867396351E+000                 -7.5261652650764654E+000                  3.9869215053822908E+000                  6.7182681810463019E-001                  3.0797482804057158E-001                  2.0198353854798290E-002                  4.0227621511513842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.5885440348069090E-001                  1.0188180609692785E+000                  3.7265049808610096E+000                 -7.5176029891488803E+000                  4.0008516989027409E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.1028727732606522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.5885439302993558E-001                  1.0187563725899038E+000                  3.7312243986921176E+000                 -7.5107326406677801E+000                  4.0124527459648718E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.1683055545704220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.5885438780455795E-001                  1.0187260028476190E+000                  3.7344107044589787E+000                 -7.5063596764803577E+000                  4.0200202134597642E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.2104958832713011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.5885438257918026E-001                  1.0186959310905321E+000                  3.7392758050997266E+000                 -7.5001015360966834E+000                  4.0311570455585493E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.2716183833515544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.5885437209380286E-001                  1.0186364332225950E+000                  3.7443797694706715E+000                 -7.4943335960091737E+000                  4.0420449382062360E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.3287386931289369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.5885436683380293E-001                  1.0186069707923966E+000                  3.7496330403468541E+000                 -7.4889117406620116E+000                  4.0527386080551944E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.3831280219399464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.5885435624455895E-001                  1.0185483761346628E+000                  3.7552823624324176E+000                 -7.4841192378748156E+000                  4.0632033867650925E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4317727775102873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.5885435094993687E-001                  1.0185193915624862E+000                  3.7606554955104254E+000                 -7.4801388283974353E+000                  4.0725819822041718E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4725848183088178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.5885434168434841E-001                  1.0184691175648941E+000                  3.7659952964200358E+000                 -7.4771497957217470E+000                  4.0809395490826637E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5034789638595164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.5885433771338191E-001                  1.0184477140489718E+000                  3.7698791256536346E+000                 -7.4753000204080262E+000                  4.0866967271180581E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5227047457755859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.5885433241875984E-001                  1.0184192924296125E+000                  3.7769635710913079E+000                 -7.4727365497885856E+000                  4.0963945269412552E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5494841481030958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.5885432182951580E-001                  1.0183627671444302E+000                  3.7852008994971968E+000                 -7.4715546734506724E+000                  4.1058853824109134E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5618840212424338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.5885431653489372E-001                  1.0183345730616022E+000                  3.7903858080528043E+000                 -7.4713501359623411E+000                  4.1113288241080816E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5640333922274123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.5885431256392722E-001                  1.0183134338543163E+000                  3.7951125766186373E+000                 -7.4715202421622786E+000                  4.1159418290201994E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5622457696749001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.5885430859296072E-001                  1.0182922832764090E+000                  3.8009778324130408E+000                 -7.4721445380299798E+000                  4.1212634911301258E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5556911292569417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.5885430329833871E-001                  1.0182640371196170E+000                  3.8082042907684195E+000                 -7.4734849580393687E+000                  4.1272681497313091E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5416495216474270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.5885429800371663E-001                  1.0182356981103438E+000                  3.8176951170667346E+000                 -7.4757779232771311E+000                  4.1346609870932234E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5177297756241964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.5885429006178358E-001                  1.0181929540758863E+000                  3.8269915332446578E+000                 -7.4783690441468620E+000                  4.1416105081223344E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4908513254638038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.5885428535873241E-001                  1.0181674844573831E+000                  3.8337763881490585E+000                 -7.4802735672854190E+000                  4.1467099869918558E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4711971830211623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.5885428065568118E-001                  1.0181418983895696E+000                  3.8435951754198445E+000                 -7.4829438776634332E+000                  4.1542504233309430E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4437851078848373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.5885427124957884E-001                  1.0180903969365322E+000                  3.8546947358932715E+000                 -7.4854449092631228E+000                  4.1634231008311380E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4182632125951507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.5885426316713190E-001                  1.0180458725739738E+000                  3.8631917465369012E+000                 -7.4868716836118976E+000                  4.1710492936331089E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4037693473305829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.5885425643175953E-001                  1.0180086363288785E+000                  3.8702473474363881E+000                 -7.4876601362552639E+000                  4.1778701924095687E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.3957802722069697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.5885424969638716E-001                  1.0179713228142877E+000                  3.8773340927762923E+000                 -7.4880174495730545E+000                  4.1852540007737522E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.3921645336815332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.5885424161394028E-001                  1.0179264970270652E+000                  3.8843012644633186E+000                 -7.4878192355995585E+000                  4.1931716590906811E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.3941699405687220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.5885423353149335E-001                  1.0178816778189643E+000                  3.8926908347313720E+000                 -7.4869389175129744E+000                  4.2035130979179121E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4030875271591209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.5885422006074861E-001                  1.0178070996522433E+000                  3.9034977400833188E+000                 -7.4843602665401479E+000                  4.2185878742396596E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4293134493986102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5885420120170584E-001                  1.0177032443356997E+000                  3.9117984411828872E+000                 -7.4807781419152963E+000                  4.2320373162468092E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4660045447520204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5885419028254470E-001                  1.0176435735806504E+000                  3.9173139434670419E+000                 -7.4778731968688144E+000                  4.2416477341564631E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4959824901427027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5885417936338357E-001                  1.0175842762640754E+000                  3.9236092586611422E+000                 -7.4739576811131450E+000                  4.2533755200512831E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5367078285441298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5885416298464199E-001                  1.0174960836907554E+000                  3.9314344446028091E+000                 -7.4679459557748453E+000                  4.2693515736859693E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5999550975218631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5885414100209215E-001                  1.0173792615016617E+000                  3.9401576499313413E+000                 -7.4596015387005723E+000                  4.2891633941355654E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.6892078941948830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
