                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  4.9043131844307718E+003                  2.4209669464012215E+001                  6.8153976296972818E+000                  4.2722512729898376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001426E-001                  1.0940811187747916E-004                  1.2417636918070182E-002                  7.9358701692570064E-004                  2.0850244238715238E-003                  1.5886645639331620E+000                 -9.9999999999999991E-005                  9.2127775935584011E-001                  3.8114676587385307E-004                  6.3510526810281809E-001                  2.9283472543837437E-003                  6.6597931678963719E-003                  1.2522507029785173E-002                  3.3124044171429202E-003                  2.2738922465608985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127904497617646E+005                  3.6021788024993468E+005                  6.5621076169367754E+008                  2.2239170860421289E+001                  2.2239170860344878E+001                  1.6222562854508404E-011                  1.5157688654767003E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.5886645580406269E+000                  8.3339725942830223E-001                  3.7124797880533533E+000                 -7.3342545479616561E+000                  4.1795238822758503E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  6.6764100895343089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5886645573083518E+000                  8.3338706021519082E-001                  3.7159926544635211E+000                 -7.3203434492475337E+000                  4.1969535564749165E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  6.8937734022769578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5886645561664992E+000                  8.3337165634720634E-001                  3.7191362772952616E+000                 -7.3088066327365979E+000                  4.2116393889259029E+000                  6.9389381351961155E-001                  2.8593073515993278E-001                  2.0175451320455728E-002                  7.0793969023009372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5886645556700416E+000                  8.3336513408844581E-001                  3.7212475747245430E+000                 -7.3013993790415466E+000                  4.2211616773301657E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  7.2012037582044927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5886645550742924E+000                  8.3335743935920636E-001                  3.7248335398325776E+000                 -7.2894324258224321E+000                  4.2367211806458522E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  7.4024356518427537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5886645538331483E+000                  8.3334184311279103E-001                  3.7285129027544879E+000                 -7.2780955451518645E+000                  4.2517445808130701E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  7.5982574812535179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5886645532373989E+000                  8.3333454922999628E-001                  3.7323225084090645E+000                 -7.2670051206156741E+000                  4.2666523962494445E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  7.7948344014725799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5886645519466092E+000                  8.3331914306631538E-001                  3.7367080797477534E+000                 -7.2553094861591223E+000                  4.2827432145241593E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  8.0076513977900477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5886645511274540E+000                  8.3330962504099448E-001                  3.7399627404955371E+000                 -7.2471988896316395E+000                  4.2941160710266155E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  8.1586368047241119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5886645504075905E+000                  8.3330141497005916E-001                  3.7447696153404397E+000                 -7.2360087398411306E+000                  4.3101251456369036E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  8.3716357554254659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5886645488917674E+000                  8.3328456525494210E-001                  3.7511122424269820E+000                 -7.2230880620871352E+000                  4.3294063016904785E+000                  6.9389381351961166E-001                  2.8593073515993278E-001                  2.0175451320455506E-002                  8.6245017692312626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5886645476036643E+000                  8.3327066508272152E-001                  3.7565172750108755E+000                 -7.2135056776144850E+000                  4.3444109678770513E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.8169558096838288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5886645466222522E+000                  8.3326030472202917E-001                  3.7601946895601412E+000                 -7.2077324898191550E+000                  4.3538745634723739E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.9349726613069706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5886645461315465E+000                  8.3325519267429216E-001                  3.7639629820208507E+000                 -7.2022530393296664E+000                  4.3631367620162180E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.0484458773886954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5886645451501347E+000                  8.3324509623452869E-001                  3.7689816598949180E+000                 -7.1959854345548520E+000                  4.3744444933934128E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.1800090972696312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5886645442913991E+000                  8.3323638786370835E-001                  3.7753702998092509E+000                 -7.1892126716307647E+000                  4.3876372900098728E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.3243275781690290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5886645429419577E+000                  8.3322291400249893E-001                  3.7821203395603220E+000                 -7.1838981888426678E+000                  4.3997410840832494E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4391591264694987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5886645422058989E+000                  8.3321565349039817E-001                  3.7863512102589825E+000                 -7.1811914347391177E+000                  4.4067069676010506E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4981872672843984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5886645417151930E+000                  8.3321084302221005E-001                  3.7912214294415922E+000                 -7.1785623122700821E+000                  4.4142428903641182E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5558758675058015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5886645408564575E+000                  8.3320247513070667E-001                  3.7960828542773606E+000                 -7.1767256425867503E+000                  4.4209825894167345E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5963841308755261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5886645404884283E+000                  8.3319890387872420E-001                  3.8006226038556297E+000                 -7.1753314835186686E+000                  4.4269603634187789E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6272473179975983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5886645397523693E+000                  8.3319178400374605E-001                  3.8072338221021864E+000                 -7.1741717926388642E+000                  4.4348053615688725E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6529955864198741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5886645390163106E+000                  8.3318468276672608E-001                  3.8132307029656336E+000                 -7.1738167529539174E+000                  4.4412367354037237E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6608921878071742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5886645385256046E+000                  8.3317995228403785E-001                  3.8182702518200831E+000                 -7.1738558657046898E+000                  4.4463143491870429E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6600219465130902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5886645380348987E+000                  8.3317522122069954E-001                  3.8248444706431570E+000                 -7.1742822827023804E+000                  4.4525792765308116E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6505394432578222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5886645372988397E+000                  8.3316811736402152E-001                  3.8310675338381643E+000                 -7.1750737523052655E+000                  4.4581418277263456E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6329637038315346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5886645369308103E+000                  8.3316455882560880E-001                  3.8352611981757825E+000                 -7.1756989750288875E+000                  4.4618111237421498E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6191023551928547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5886645365627812E+000                  8.3316099507286623E-001                  3.8408814788432903E+000                 -7.1766275906347783E+000                  4.4666559445883660E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5985515165970939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5886645359493985E+000                  8.3315504257560569E-001                  3.8478866219040242E+000                 -7.1778751258067492E+000                  4.4726372680949593E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5710118957736856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5886645353360163E+000                  8.3314907270905925E-001                  3.8554131295801501E+000                 -7.1792035364001094E+000                  4.4791233073340466E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5417738017919443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5886645345999575E+000                  8.3314188659653365E-001                  3.8629280326120052E+000                 -7.1803841891174782E+000                  4.4858026013402998E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5158628201286872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5886645339252368E+000                  8.3313528107986590E-001                  3.8697134103177935E+000                 -7.1812441572189734E+000                  4.4920971613611522E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4970339921390753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5886645332505160E+000                  8.3312866216801373E-001                  3.8766381138184332E+000                 -7.1818463539103492E+000                  4.4988618869407899E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4838712030642185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5886645324531188E+000                  8.3312082857255487E-001                  3.8835428111968153E+000                 -7.1820550184044505E+000                  4.5060738695389535E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4793144813865243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5886645316557217E+000                  8.3311299078817780E-001                  3.8896435333581882E+000                 -7.1818584070609210E+000                  4.5128978102155317E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4836079321595069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5886645309196628E+000                  8.3310575880847315E-001                  3.8950641761261133E+000                 -7.1813574875336377E+000                  4.5193498625378821E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4945554281164886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5886645301836038E+000                  8.3309853480471785E-001                  3.9017565619866503E+000                 -7.1803385872402883E+000                  4.5278067041826286E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5168623057430996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5886645289568391E+000                  8.3308652221436297E-001                  3.9092032289531735E+000                 -7.1783989568452125E+000                  4.5381524442610974E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.5594717777291655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5886645277300744E+000                  8.3307456216434850E-001                  3.9158789322908807E+000                 -7.1759594257903405E+000                  4.5482585525867680E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6133339822362963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5886645265033095E+000                  8.3306266812842467E-001                  3.9210132153466501E+000                 -7.1735377201089507E+000                  4.5566685413415957E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6671028197562765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5886645256445742E+000                  8.3305438802347709E-001                  3.9274866403592843E+000                 -7.1700890804112456E+000                  4.5677944227007590E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.7441920936280233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5886645236817505E+000                  8.3303561000632609E-001                  3.9355811541090517E+000                 -7.1644161702604130E+000                  4.5832782969815336E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.8723414611276777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5886645215962503E+000                  8.3301591466689273E-001                  3.9447971505134336E+000                 -7.1565211667204309E+000                  4.6026632812735402E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0053497284111881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5886645184066619E+000                  8.3298632999122035E-001                  3.9537846787731543E+000                 -7.1465658609906964E+000                  4.6241727545825650E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0286674788425369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5886645154624259E+000                  8.3295963475177770E-001                  3.9600192205128368E+000                 -7.1383216278330419E+000                  4.6406487682303155E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0483863744133981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5886645134996022E+000                  8.3294216991348380E-001                  3.9645855588117227E+000                 -7.1317247264641361E+000                  4.6533958535864324E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0644370533796042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5886645115367786E+000                  8.3292496630025414E-001                  3.9687973237339125E+000                 -7.1251031324731287E+000                  4.6657813744865564E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0807949638690738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5886645095739551E+000                  8.3290802099878924E-001                  3.9736733977140464E+000                 -7.1168870024535753E+000                  4.6807848098969513E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1014419487324361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5886645066297194E+000                  8.3288307578305909E-001                  3.9780738331573002E+000                 -7.1086046331141581E+000                  4.6952904653249892E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1226546786754836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5886645046668955E+000                  8.3286675745983030E-001                  3.9813698744923736E+000                 -7.1020655716244558E+000                  4.7065576190490273E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1396907165623631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5886645027040718E+000                  8.3285068119833605E-001                  3.9844698453985372E+000                 -7.0955790259805598E+000                  4.7175414449177628E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1568453730240031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5886645007412483E+000                  8.3283484151883080E-001                  3.9881227623278255E+000                 -7.0875912191363390E+000                  4.7308936642612283E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1783255726680627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5886644977970126E+000                  8.3281151184881741E-001                  3.9921646766015413E+000                 -7.0780993576338043E+000                  4.7463959177372006E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2043695977459741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5886644948527771E+000                  8.3278868289694918E-001                  3.9965305129840889E+000                 -7.0672680682060163E+000                  4.7638126784380450E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2347928253915534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5886644909271295E+000                  8.3275898865765041E-001                  3.9999430117532806E+000                 -7.0580751542725650E+000                  4.7782086905793690E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2612163946755525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5886644889643058E+000                  8.3274445029010880E-001                  4.0026584386128610E+000                 -7.0506167516854727E+000                  4.7898527906743880E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2830693678049598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5886644860200703E+000                  8.3272301139171101E-001                  4.0057193505048323E+000                 -7.0417971151714669E+000                  4.8034283714176249E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3093999241743410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
