                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1232                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  4.3409986426661371E+003                  2.3454358426544538E+001                  8.5622053536364540E+000                  4.9556112803421239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169232130E-001                  1.0940810909280537E-004                  1.2417636918058259E-002                  7.9358702739825001E-004                  2.0850244238883138E-003                  5.4307189308314008E-001                 -1.8376533643312203E-008                  1.9875340160570742E-001                  7.2751341411283937E-005                  3.3345735434321661E-001                  5.6615690284010070E-004                  4.1067992255526039E-003                  2.7688869260863122E-003                  1.1323181609960665E-003                  2.3127807031992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025683085942332E+005                  3.4584887192562812E+004                  2.3154412634391949E+008                  2.3031414939085909E+001                  2.3031414938809160E+001                  8.8848500535807866E-011                  1.5712781407373904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  5.4307182837148016E-001                  9.3178561809674909E-001                  3.7118817627782712E+000                 -7.4552184603384459E+000                  4.0495556723337858E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.7695993030934684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.4307182272414867E-001                  9.3173294386049155E-001                  3.7167845114052831E+000                 -7.4450794960766808E+000                  4.0646070496568587E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.8822800253881649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.4307181971223850E-001                  9.3170549159423088E-001                  3.7210717604224506E+000                 -7.4366951609361838E+000                  4.0772873252185855E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.9774687922370523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.4307181519437331E-001                  9.3166509107889606E-001                  3.7263007141244864E+000                 -7.4271866245448859E+000                  4.0920359538750146E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.0876687841043830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.4307181067650812E-001                  9.3162555457401475E-001                  3.7311820450951863E+000                 -7.4189811612217715E+000                  4.1051338746090691E+000                  6.7415002632117693E-001                  3.0564820367692513E-001                  2.0201770001897934E-002                  5.1847260903988545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.4307180691162038E-001                  9.3159321611080037E-001                  3.7347959605819705E+000                 -7.4133175439678807E+000                  4.1144202248754578E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.2527955204574836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.4307180465268778E-001                  9.3157406101838591E-001                  3.7393567239335517E+000                 -7.4065527971214395E+000                  4.1257576838633048E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.3352714107090960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.4307179938184502E-001                  9.3153004699778630E-001                  3.7460260691704437E+000                 -7.3977872716554165E+000                  4.1412121775042428E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.4440701195963643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.4307179407108186E-001                  9.3148657259616574E-001                  3.7515717438058456E+000                 -7.3915108979749178E+000                  4.1530529465873620E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.5233337730100156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.4307179101925152E-001                  9.3146194268351379E-001                  3.7557605674539905E+000                 -7.3872707194465761E+000                  4.1614977907748614E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.5775347571458947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.4307178796742106E-001                  9.3143754794147060E-001                  3.7623177883177288E+000                 -7.3814863298399160E+000                  4.1738676648706425E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6523337569845786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.4307178186376015E-001                  9.3138939191318826E-001                  3.7696714206170290E+000                 -7.3768454584767635E+000                  4.1859002094375031E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7130704009417937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.4307177881192981E-001                  9.3136556390331438E-001                  3.7748825765997709E+000                 -7.3742462294057836E+000                  4.1937423062420658E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7473720902154283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.4307177576009935E-001                  9.3134187418924241E-001                  3.7804916028904345E+000                 -7.3721900091829751E+000                  4.2014469715805607E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7746536216569770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.4307177270826901E-001                  9.3131829252205645E-001                  3.7865772088977918E+000                 -7.3707536189455842E+000                  4.2090189605198738E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7937881682905582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.4307176965643855E-001                  9.3129478489730821E-001                  3.7923966514847782E+000                 -7.3701089521672243E+000                  4.2155392568134999E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.8023965536437196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.4307176736756568E-001                  9.3127717783024977E-001                  3.7964006439127473E+000                 -7.3700159139233783E+000                  4.2196804350953885E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.8036399707455562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.4307176622312936E-001                  9.3126837537960006E-001                  3.7991569151811198E+000                 -7.3700662099042304E+000                  4.2224196657206416E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.8029677529722346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.4307176507869293E-001                  9.3125957137411208E-001                  3.8034247464686226E+000                 -7.3703135320625215E+000                  4.2264967159069364E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7996633660910224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.4307176278982006E-001                  9.3124195172490687E-001                  3.8094743799043362E+000                 -7.3710772143690546E+000                  4.2318747868899953E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7894719393092139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.4307176050094730E-001                  9.3122429891483471E-001                  3.8168358114249510E+000                 -7.3723803656551601E+000                  4.2380671697259116E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7721225783767520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.4307175744911684E-001                  9.3120068773808029E-001                  3.8254838383200944E+000                 -7.3742507183405204E+000                  4.2450392275820592E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7473126731296714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.4307175439728650E-001                  9.3117697078047845E-001                  3.8340661727814815E+000                 -7.3762107099187864E+000                  4.2519026111606202E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7214281540363667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.4307175134545604E-001                  9.3115314263261462E-001                  3.8423613766652776E+000                 -7.3780364530043805E+000                  4.2586606858914759E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6974214748910075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.4307174829362559E-001                  9.3112921015449857E-001                  3.8502290580409912E+000                 -7.3795827089648842E+000                  4.2653166630486803E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6771685745238790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.4307174524179525E-001                  9.3110518833729350E-001                  3.8575977064599809E+000                 -7.3807718952591967E+000                  4.2718736085178817E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6616415757141237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.4307174218996479E-001                  9.3108109665016914E-001                  3.8644463807214802E+000                 -7.3815752900892964E+000                  4.2783344511378196E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6511758342576604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.4307173913813445E-001                  9.3105695633381147E-001                  3.8739179492024229E+000                 -7.3822267407731790E+000                  4.2878510892655175E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6427036604419857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.4307173303447354E-001                  9.3100859111461376E-001                  3.8820907141570458E+000                 -7.3818155477764238E+000                  4.2971677593895414E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6480497820551292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.4307172998264308E-001                  9.3098442533726899E-001                  3.8871358965473766E+000                 -7.3812806587888442E+000                  4.3032710059613484E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6550117171697936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.4307172693081263E-001                  9.3096028527758745E-001                  3.8941608545283199E+000                 -7.3801375406446157E+000                  4.3122699887737648E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6699189412400027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.4307172082715183E-001                  9.3091212004370871E-001                  3.9023743620461988E+000                 -7.3777688307146949E+000                  4.3239908488891459E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7009341267084232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.4307171472349092E-001                  9.3086420089544519E-001                  3.9114426160569908E+000                 -7.3741091303204822E+000                  4.3382168068985569E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7491870768430269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.4307170556799955E-001                  9.3079289597782378E-001                  3.9207200956516521E+000                 -7.3686901705620000E+000                  4.3547411001418954E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.8213869549078525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.4307169637212183E-001                  9.3072212989389203E-001                  3.9274581799368824E+000                 -7.3635746874698613E+000                  4.3681303072422946E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.8903752902827967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.4307169018768808E-001                  9.3067507626056578E-001                  3.9324106544249329E+000                 -7.3592990762147483E+000                  4.3786107519115127E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.9486638618212811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.4307168400325445E-001                  9.3062846852055692E-001                  3.9381032970715717E+000                 -7.3538095878966123E+000                  4.3913707568075351E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.0243475374802419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.4307167472660389E-001                  9.3055940744840127E-001                  3.9452151043047943E+000                 -7.3458423734845884E+000                  4.4086382143664400E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.1359080334986033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.4307166235773641E-001                  9.3046895004577579E-001                  3.9505504999122190E+000                 -7.3386948609463714E+000                  4.4229230843569507E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.2377477843852444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
