                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  4.1136184648489188E+003                  4.4175972096579812E+001                  1.3085737403632146E+001                  8.7287085028304432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712148087766E-001                  1.0940815531042159E-004                  1.2417636917859349E-002                  7.9358719253889282E-004                  2.0850244241724827E-003                  3.5726888582189331E-001                 -1.8341638550139778E-018                  6.4768555749099899E-002                  2.4129460071678683E-005                  2.8544808414573541E-001                  2.0893287277722473E-004                  3.5676989455786234E-003                  1.0499057956189785E-003                  7.4491435283033001E-004                  2.5857902703499763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9260491288786940E+005                  5.1998041169073567E+003                  8.0874029221318200E+007                  4.3602852906401338E+001                  4.3602852903988925E+001                  1.2704581647131989E-009                  2.9819389689518609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.5726888574599769E-001                  1.1167975495766622E+000                  3.6142444762516841E+000                 -7.9740746395364592E+000                  3.4318909178996795E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4340266990167472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5726888571128262E-001                  1.1167972517146605E+000                  3.6142577646977672E+000                 -7.9739817514651152E+000                  3.4319971267875955E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.4343334755532810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5726888562493103E-001                  1.1167965109574323E+000                  3.6142902887935482E+000                 -7.9737545722191454E+000                  3.4322569094655058E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.4350840450481848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5726888541503554E-001                  1.1167947113194421E+000                  3.6143476871997988E+000                 -7.9733542902162755E+000                  3.4327147303106340E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4364074784985657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5726888510242527E-001                  1.1167920334353878E+000                  3.6144486498532689E+000                 -7.9726520385105601E+000                  3.4335181928701304E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.4387322497496283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5726888449674288E-001                  1.1167868532772742E+000                  3.6146195622908728E+000                 -7.9714688524709150E+000                  3.4348727151437810E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4426576451194081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5726888355053860E-001                  1.1167787824199400E+000                  3.6149152786381098E+000                 -7.9694374454250791E+000                  3.4372005817742610E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4494221360686063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5726888181855393E-001                  1.1167640768607183E+000                  3.6154486779020694E+000                 -7.9658235590978075E+000                  3.4413492393739036E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.4615347138015939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5726887874246299E-001                  1.1167381718542162E+000                  3.6163436490563092E+000                 -7.9599026217390358E+000                  3.4481675367212952E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.4815989573299780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5726887381795869E-001                  1.1166972527274921E+000                  3.6179455608310414E+000                 -7.9497107695154412E+000                  3.4599658059275757E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.5167833171193957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5726886460347990E-001                  1.1166224329597476E+000                  3.6210009639676168E+000                 -7.9315881414669640E+000                  3.4811530994384436E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5814229171608198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5726884746080051E-001                  1.1164888305529941E+000                  3.6240328231925250E+000                 -7.9153715041339563E+000                  3.5004116162469110E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.6415962825841517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5726883953505956E-001                  1.1164292851075468E+000                  3.6264663455193569E+000                 -7.9031653238956752E+000                  3.5150595277156231E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6883941420042236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5726882764644807E-001                  1.1163423984137004E+000                  3.6298501447562601E+000                 -7.8874322423973702E+000                  3.5341880310446969E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7506874411733855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5726881265437271E-001                  1.1162366583050520E+000                  3.6338727031974032E+000                 -7.8703510188826939E+000                  3.5553056787624491E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8209235743410554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5726879659279309E-001                  1.1161276631659804E+000                  3.6378806220227755E+000                 -7.8548100735939563E+000                  3.5748681763889900E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8872716032714983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5726878253891087E-001                  1.1160355809299765E+000                  3.6411513480578463E+000                 -7.8430398087191016E+000                  3.5899200442634602E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9391259136112665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5726877250042355E-001                  1.1159715320180130E+000                  3.6447334746748461E+000                 -7.8308703913220059E+000                  3.6056831207519080E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9942372862584989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5726875641227501E-001                  1.1158716640982842E+000                  3.6489533839903010E+000                 -7.8174794853752347E+000                  3.6233069981396944E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0566922248718329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5726874217241061E-001                  1.1157858984575717E+000                  3.6532281756062708E+000                 -7.8047004861415488E+000                  3.6403733180910609E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1181164094560345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5726872587132275E-001                  1.1156905053909945E+000                  3.6572463823343093E+000                 -7.7932989340200791E+000                  3.6558041980636515E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.1744666508344985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5726871353093870E-001                  1.1156201210559062E+000                  3.6615605594749074E+000                 -7.7815635587186138E+000                  3.6718649798089364E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2340328783348228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5726869497992686E-001                  1.1155170730224970E+000                  3.6662740638446150E+000                 -7.7692513373144791E+000                  3.6889021814001275E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.2982819527960080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5726867952075037E-001                  1.1154335461719929E+000                  3.6715404580777644E+000                 -7.7560160013114441E+000                  3.7074158077655377E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.3694104873890939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5726865650758444E-001                  1.1153128517750206E+000                  3.6770713459783977E+000                 -7.7426022444957745E+000                  3.7263719919309382E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4437443757005583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5726863843778328E-001                  1.1152208980489331E+000                  3.6805130942894784E+000                 -7.7344863315825458E+000                  3.7379364078165764E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4898474364495990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5726863057143815E-001                  1.1151815910448486E+000                  3.6838910836299292E+000                 -7.7267049106938472E+000                  3.7491021877789694E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5348669698821793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5726861274105570E-001                  1.1150940389656350E+000                  3.6898950514681248E+000                 -7.7132995768894661E+000                  3.7685223129407839E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6143412519391112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5726858431121028E-001                  1.1149585794621844E+000                  3.6958596041743479E+000                 -7.7005701359955259E+000                  3.7872266810091855E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6921138497200236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5726856624494702E-001                  1.1148749224095142E+000                  3.7027923177213999E+000                 -7.6865718562851439E+000                  3.8081696556968567E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7803124643803781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5726852985975199E-001                  1.1147116431432349E+000                  3.7115416140418969E+000                 -7.6705685628947533E+000                  3.8329381534341849E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.8846897766638037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5726849846671216E-001                  1.1145757225640813E+000                  3.7187057622673807E+000                 -7.6588959079627044E+000                  3.8517893809325607E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.9632849275887928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5726847568815001E-001                  1.1144796380244590E+000                  3.7255144226352108E+000                 -7.6489224331446133E+000                  3.8685870087946452E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.0321334192597806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5726844821937020E-001                  1.1143663178578238E+000                  3.7315003292926958E+000                 -7.6412471429110411E+000                  3.8822638466295758E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.0862045091159579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5726843336035002E-001                  1.1143060559191780E+000                  3.7381835602431410E+000                 -7.6334817228932703E+000                  3.8967326221796470E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1418919714508177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5726840199130744E-001                  1.1141810108069519E+000                  3.7483365072478625E+000                 -7.6240966806247688E+000                  3.9163084521196430E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2105369038000930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5726836838734710E-001                  1.1140498043363050E+000                  3.7569533218216287E+000                 -7.6184554150681985E+000                  3.9306077106503219E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2525184281312590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5726835270549900E-001                  1.1139893248199444E+000                  3.7623760342825769E+000                 -7.6156629633489148E+000                  3.9388539875440944E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2735021644907389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5726833923429319E-001                  1.1139376839837867E+000                  3.7677359390747958E+000                 -7.6135706872100224E+000                  3.9463417318403566E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2893131423447410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5726832576308742E-001                  1.1138862730411059E+000                  3.7769888558189009E+000                 -7.6111905561845674E+000                  3.9580497795118448E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.3073922678901732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5726829618460759E-001                  1.1137739444229759E+000                  3.7889133635839585E+000                 -7.6114697798502027E+000                  3.9698251170461285E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.3052661911711417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5726828132540173E-001                  1.1137174451786793E+000                  3.7978418907208957E+000                 -7.6128229064660573E+000                  3.9775295596433167E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2949825016858677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5726826646619592E-001                  1.1136607474630980E+000                  3.8051719812490057E+000                 -7.6147316323378007E+000                  3.9830828758316330E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2805306677936212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5726825958657288E-001                  1.1136343739529440E+000                  3.8099910757179658E+000                 -7.6161732984530488E+000                  3.9865622555534319E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2696571925044804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5726825270694995E-001                  1.1136079079192507E+000                  3.8172056497212905E+000                 -7.6185504623173976E+000                  3.9915789727173032E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2518065725702031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5726823955772963E-001                  1.1135570313988843E+000                  3.8268929718411386E+000                 -7.6220351379913271E+000                  3.9980822994053775E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2258154163596723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5726822640850930E-001                  1.1135057269120727E+000                  3.8340783591963055E+000                 -7.6246251034387091E+000                  4.0029546736679595E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2066323207523289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5726821960437433E-001                  1.1134790131372625E+000                  3.8388403144454526E+000                 -7.6263078646013929E+000                  4.0062473812531403E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1942297990894711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5726821280023935E-001                  1.1134521906945658E+000                  3.8441904739237387E+000                 -7.6281342927582436E+000                  4.0100432941589670E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1808226890098515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5726820379177154E-001                  1.1134165212371259E+000                  3.8499873316178732E+000                 -7.6299832396055800E+000                  4.0143297161459781E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1673075995607864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5726819478330368E-001                  1.1133806907510242E+000                  3.8554620970202840E+000                 -7.6315789931950064E+000                  4.0185756389675946E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1556894351964275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5726818577483582E-001                  1.1133447194491231E+000                  3.8606136135042788E+000                 -7.6329164451419897E+000                  4.0227818391769032E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1459847181620896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5726817676636802E-001                  1.1133086282175473E+000                  3.8659175728611959E+000                 -7.6341082495367178E+000                  4.0273506299617194E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1373619892584802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5726816601261702E-001                  1.1132654145118823E+000                  3.8712742919990153E+000                 -7.6350667478695735E+000                  4.0322708390837825E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1304443855740876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5726815525886596E-001                  1.1132220923808447E+000                  3.8766275383085094E+000                 -7.6357719895082079E+000                  4.0375084935506482E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1253643100430751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5726814285738051E-001                  1.1131720349156919E+000                  3.8819101772858717E+000                 -7.6361660948269465E+000                  4.0430522040589567E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1225290382744134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5726813045589495E-001                  1.1131219146660414E+000                  3.8867938668420949E+000                 -7.6362503404097311E+000                  4.0485285522253758E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1219232926374443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5726811805440950E-001                  1.1130717673293704E+000                  3.8913270055449649E+000                 -7.6360682066134888E+000                  4.0539391867921371E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1232330252835565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5726810565292400E-001                  1.1130216236526060E+000                  3.8968744764396308E+000                 -7.6355431789969392E+000                  4.0609589321977460E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1270115993714121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5726808542618710E-001                  1.1129399012628589E+000                  3.9014736154649716E+000                 -7.6346505340823736E+000                  4.0673211143882426E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1334463773953877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5726807564462287E-001                  1.1129004452978148E+000                  3.9057426708878507E+000                 -7.6336693587402911E+000                  4.0734559626738625E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1405346202812367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5726805608149453E-001                  1.1128216792926837E+000                  3.9096497667381733E+000                 -7.6323989370990546E+000                  4.0795097151793680E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1497362754773733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5726804629993031E-001                  1.1127823953126954E+000                  3.9128202168527393E+000                 -7.6312540613081836E+000                  4.0845873553608323E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1580516981238668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5726803115998440E-001                  1.1127217305448132E+000                  3.9190364273253913E+000                 -7.6286490667576405E+000                  4.0950447762501225E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1770541064733691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5726799407595489E-001                  1.1125739195164308E+000                  3.9251533469129143E+000                 -7.6250227800694281E+000                  4.1065847226419487E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2036969699427956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5726797213187117E-001                  1.1124871108618661E+000                  3.9297484186856151E+000                 -7.6219343343796453E+000                  4.1157536618379229E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2265643543360543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
