                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  4.0676855912521100E+003                  4.8398951709401942E+001                  1.4008008103523451E+001                  7.7189241625111658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712156304238E-001                  1.0940812855264125E-004                  1.2417636917925846E-002                  7.9358713716051786E-004                  2.0850244240774949E-003                  3.6426875307912882E-001                 -4.2664201781225575E-009                  7.2380078789374663E-002                  2.6121361142093467E-005                  2.8469052505430681E-001                  2.2176852454050715E-004                  3.5737209257758569E-003                  1.1318246651976505E-003                  7.5950924702419733E-004                  2.5094820583332655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938205832124862E+005                  4.6090604798593949E+003                  7.5263769196134523E+007                  4.7841606525301970E+001                  4.7841606523648935E+001                  8.1496026884748668E-010                  3.2685085577610073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  3.6417245652534419E-001                  1.0998294367764150E+000                  4.2367835442638144E+000                 -6.1912904281298227E+000                  6.0591609615828519E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.7080221255333339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6416897041422558E-001                  1.0992738001321718E+000                  4.2393775031855299E+000                 -6.1777140575537404E+000                  6.0763982174573794E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.9847561738393106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6416536410440092E-001                  1.0987145467106312E+000                  4.2419909401850466E+000                 -6.1641616002391739E+000                  6.0936243379718160E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  9.2697772477881330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6416163351093128E-001                  1.0981516167615912E+000                  4.2446245243613374E+000                 -6.1506331062501767E+000                  6.1108400588402203E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  9.5633154741251675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6415777441258207E-001                  1.0975849494329768E+000                  4.2472789198374761E+000                 -6.1371287566100952E+000                  6.1280460931403224E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  9.8656037744082570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6415378244739333E-001                  1.0970144825723351E+000                  4.2499547849861505E+000                 -6.1236486553473917E+000                  6.1452431324660006E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.0176882396449559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6414965310811098E-001                  1.0964401527964527E+000                  4.2526527759906632E+000                 -6.1101928296633377E+000                  6.1624318480166060E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.0497399293154111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6414538173747407E-001                  1.0958618955634178E+000                  4.2553735501966470E+000                 -6.0967612330452186E+000                  6.1796128916267765E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.0827410452883296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6414096352335434E-001                  1.0952796452433824E+000                  4.2581177692463523E+000                 -6.0833537453968649E+000                  6.1967868967401865E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.1167180319241957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6413639349374261E-001                  1.0946933351919543E+000                  4.2608861018933322E+000                 -6.0699701740672367E+000                  6.2139544793298800E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.1516982214264936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6413166651157891E-001                  1.0941028978252214E+000                  4.2636792180377334E+000                 -6.0566104532029472E+000                  6.2311162387681849E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.1877093357401158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6412677726941911E-001                  1.0935082644243610E+000                  4.2664977688395389E+000                 -6.0432747669662357E+000                  6.2482727586906144E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.2247791042082335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6412172028393525E-001                  1.0929093647623029E+000                  4.2693423744629353E+000                 -6.0299632292039833E+000                  6.2654246078811724E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.2629361029724768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6411648989024387E-001                  1.0923061271613794E+000                  4.2722136261228778E+000                 -6.0166758534366114E+000                  6.2825723411005230E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.3022098878134079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6411108023606326E-001                  1.0916984785963146E+000                  4.2751120892862504E+000                 -6.0034125565008294E+000                  6.2997164998385173E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.3426310424588317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6410548527570052E-001                  1.0910863447975805E+000                  4.2780383065806005E+000                 -5.9901731626873556E+000                  6.3168576130019440E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.3842312274342411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6409969876385412E-001                  1.0904696503536351E+000                  4.2809928002933537E+000                 -5.9769574067290288E+000                  6.3339961975558419E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.4270432345660140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6409371424922710E-001                  1.0898483188133694E+000                  4.2839760635690380E+000                 -5.9637650895944221E+000                  6.3511327591239271E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.4711005259567983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6408752506794367E-001                  1.0892222725681060E+000                  4.2869885333382189E+000                 -5.9505961598852393E+000                  6.3682677925845708E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.5164369398063807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6408112433676354E-001                  1.0885914326103194E+000                  4.2900305710499973E+000                 -5.9374504627699771E+000                  6.3854017826821616E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.5630875392130647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6407450494608851E-001                  1.0879557186505400E+000                  4.2931024602957191E+000                 -5.9243277156767036E+000                  6.4025352045985988E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.6110887794046537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6406765955275400E-001                  1.0873150492754846E+000                  4.2962044060220350E+000                 -5.9112275086256867E+000                  6.4196685244805485E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.6604786026569806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6406058057260016E-001                  1.0866693421129396E+000                  4.2993365340198757E+000                 -5.8981493057717458E+000                  6.4368021999228118E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7112965351188193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6405326017281497E-001                  1.0860185140019170E+000                  4.3024988895510310E+000                 -5.8850924680402166E+000                  6.4539366803964571E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7635837040968379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6404569026405537E-001                  1.0853624811374372E+000                  4.3056914283804613E+000                 -5.8720564000928501E+000                  6.4710724076113930E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.8173823253419351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6403786249234354E-001                  1.0847011589991871E+000                  4.3089140010927256E+000                 -5.8590404742967719E+000                  6.4882098158580197E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.8727360473869969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6402976823072447E-001                  1.0840344623945852E+000                  4.3121663404377450E+000                 -5.8460439468935945E+000                  6.5053493323274534E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9296903897597622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6402139857067367E-001                  1.0833623056342490E+000                  4.3154480518690184E+000                 -5.8330659473435382E+000                  6.5224913773941475E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9882929172813284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6401274431324865E-001                  1.0826846027325652E+000                  4.3187586051858755E+000                 -5.8201054701544965E+000                  6.5396363648587554E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.0485934201324864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6400379595997645E-001                  1.0820012676308073E+000                  4.3220973293048948E+000                 -5.8071613682070700E+000                  6.5567847021500514E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.1106441034632129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6399454370347034E-001                  1.0813122144415432E+000                  4.3254634357943083E+000                 -5.7942323817695769E+000                  6.5739367904845638E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.1744996149414005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6398497741776614E-001                  1.0806173576582239E+000                  4.3288560567924277E+000                 -5.7813172347162292E+000                  6.5910930249913680E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.2402167109433087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6397508664837208E-001                  1.0799166122191586E+000                  4.3322742496385516E+000                 -5.7684146652541433E+000                  6.6082537948185207E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.3078541921064668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6396486060203143E-001                  1.0792098935250731E+000                  4.3357169799896260E+000                 -5.7555233988323691E+000                  6.6254194832070512E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.3774731312942932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6395428813621017E-001                  1.0784971175038576E+000                  4.3391831058267858E+000                 -5.7426421211864360E+000                  6.6425904675290672E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.4491371308858633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6394335774828568E-001                  1.0777782007235042E+000                  4.3426713716367082E+000                 -5.7297694334866023E+000                  6.6597671193055827E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.5229127170259256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6393205756442137E-001                  1.0770530605853785E+000                  4.3459759584400235E+000                 -5.7176387037569150E+000                  6.6759629702197474E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.5944700734640328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6392172000680806E-001                  1.0764048983956052E+000                  4.3499502988003727E+000                 -5.7032173749369726E+000                  6.6952625835607265E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.6821863928926046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6390535612003300E-001                  1.0754067390625535E+000                  4.3538092442433660E+000                 -5.6891717812500806E+000                  6.7140249609907583E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.7704691363618984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6389484615366174E-001                  1.0747825686799031E+000                  4.3561924226256723E+000                 -5.6805500641604443E+000                  6.7255538481847514E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.8260946514415053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6388835529750502E-001                  1.0744033520351313E+000                  4.3585769722637187E+000                 -5.6720037673171744E+000                  6.7370067356929013E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.8823364970479330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6387756474505600E-001                  1.0737830805537012E+000                  4.3620767511381082E+000                 -5.6595051377819612E+000                  6.7537634760259229E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.9666109748253536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6386238334233650E-001                  1.0729308445617263E+000                  4.3650710926477849E+000                 -5.6487613980709641E+000                  6.7681394507809589E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0410208472996600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6385464969403764E-001                  1.0725054366276343E+000                  4.3668465451594942E+000                 -5.6424340656103915E+000                  6.7766186545123466E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0857140983816070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6384856166164858E-001                  1.0721745301088177E+000                  4.3695026043785870E+000                 -5.6330569948590412E+000                  6.7892137430874380E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.1531609946833246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6383367787411752E-001                  1.0713797392661311E+000                  4.3730923049835306E+000                 -5.6203389547337252E+000                  6.8062700918553247E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.2470021486049059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6381938752760856E-001                  1.0706347090097943E+000                  4.3769108227807552E+000                 -5.6068910766598661E+000                  6.8243256172665498E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.3492702424297654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6380173909749680E-001                  1.0697375852324051E+000                  4.3806205339187034E+000                 -5.5938155087534414E+000                  6.8418675207974085E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.4517969472891644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6378732377143158E-001                  1.0690225727094247E+000                  4.3831444692929624E+000                 -5.5849280288031364E+000                  6.8537890651577085E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5232716397045862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6377934450347299E-001                  1.0686333291435435E+000                  4.3849824826858423E+000                 -5.5784964269819604E+000                  6.8624292906447097E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5759177200133059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6377076368059330E-001                  1.0682197487447607E+000                  4.3874495529580404E+000                 -5.5699043143554805E+000                  6.8739841892950020E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.6474791442345696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6375676247707717E-001                  1.0675556685571226E+000                  4.3905882900018502E+000                 -5.5589741542510769E+000                  6.8886782085814025E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.7405885510634484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6374134452961288E-001                  1.0668391583531354E+000                  4.3933535218203383E+000                 -5.5493409066902428E+000                  6.9016221281323542E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.8246201908701519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6373018449337363E-001                  1.0663297485777576E+000                  4.3957525894055287E+000                 -5.5410296370552290E+000                  6.9128036757492772E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.8986366981484587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6371784860805828E-001                  1.0657753061452175E+000                  4.3982684838493267E+000                 -5.5323322249330813E+000                  6.9245080951518441E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.9776274896578345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6370506091291210E-001                  1.0652097692313356E+000                  4.4008778752820232E+000                 -5.5233393269850950E+000                  6.9366168423218610E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.0609865834383830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6369127249289573E-001                  1.0646100636110474E+000                  4.4036125368017451E+000                 -5.5139431306997331E+000                  6.9492752068305812E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.1499523596998316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6367663120567867E-001                  1.0639842501077639E+000                  4.4065111533669352E+000                 -5.5040211617114938E+000                  6.9626512801745353E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.2460145551440184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6366049333929729E-001                  1.0633070073925066E+000                  4.4103390131382083E+000                 -5.4910229753725837E+000                  6.9802064828766150E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.3752354450234047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6363502843828577E-001                  1.0622636758184760E+000                  4.4152042926038924E+000                 -5.4745614088409216E+000                  7.0024478290057521E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.5445514296366107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6360583572233701E-001                  1.0611033001025529E+000                  4.4195807477890856E+000                 -5.4597961388286533E+000                  7.0223993177232815E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.7019919459771161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6358410174909106E-001                  1.0602624853444347E+000                  4.4223840305184208E+000                 -5.4503919394966722E+000                  7.0351200727138252E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.8051019051854955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6357238086501847E-001                  1.0598167802607779E+000                  4.4243206626726508E+000                 -5.4439500666046019E+000                  7.0438516944569116E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.8770352573647929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6356065998094594E-001                  1.0593762913194129E+000                  4.4273028222320363E+000                 -5.4341269650846371E+000                  7.0571983958071991E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.9888054968061811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6353577333917414E-001                  1.0584576287951899E+000                  4.4313978796749884E+000                 -5.4206838799790891E+000                  7.0754695634814615E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.1459318291020011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6350912030425425E-001                  1.0574975401209250E+000                  4.4345710227652502E+000                 -5.4103065510598949E+000                  7.0895793525817723E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.2706044764255433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6349482229809649E-001                  1.0569921093440415E+000                  4.4367547407730328E+000                 -5.4032408235710792E+000                  7.0992111008276355E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.3572173503713650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6348052429193878E-001                  1.0564931069704506E+000                  4.4401127120325565E+000                 -5.3925052045255377E+000                  7.1138883571861724E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.4915508717041947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6345021226186580E-001                  1.0554555530981520E+000                  4.4447198418787988E+000                 -5.3778731420552912E+000                  7.1339136803214664E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6800858593703237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6341777304972467E-001                  1.0543740884803587E+000                  4.4494859781722500E+000                 -5.3629410573726091E+000                  7.1544094023384339E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8791678874325664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6338358050357411E-001                  1.0532643308127707E+000                  4.4531398303117111E+000                 -5.3515938639359213E+000                  7.1700088605983989E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.0351119255995875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6336544192907622E-001                  1.0526874535782149E+000                  4.4557271982294884E+000                 -5.3436749350063746E+000                  7.1809339233628169E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.1463879972931993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6334599338842311E-001                  1.0520775960263633E+000                  4.4596855173690235E+000                 -5.3317428705673162E+000                  7.1974562413051597E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.3179470564863040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6330709630711683E-001                  1.0508835217984109E+000                  4.4636536521062959E+000                 -5.3198522131042356E+000                  7.2139323438116083E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.4936791474279789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6328621268159833E-001                  1.0502558059036655E+000                  4.4664703175457854E+000                 -5.3115510214889916E+000                  7.2254814687802966E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.6192547736529067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6326406652878274E-001                  1.0495998421872434E+000                  4.4694372250165237E+000                 -5.3029033643946040E+000                  7.2375429943290692E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.7526574309680046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6324031070618773E-001                  1.0489068516091709E+000                  4.4724690889124554E+000                 -5.2941667145089166E+000                  7.2497602799257734E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.8901661705473825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6321655488359272E-001                  1.0482244283612967E+000                  4.4771840919438048E+000                 -5.2808512106111829E+000                  7.2684743641309462E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.1051538179015541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6316535967763663E-001                  1.0467876992923286E+000                  4.4820121303333575E+000                 -5.2673686006240059E+000                  7.2874603703118224E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.3296826438174387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6313817439506207E-001                  1.0460425024298714E+000                  4.4853148134421055E+000                 -5.2583376641657518E+000                  7.3002445128580327E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.4840354077551083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6311098911248757E-001                  1.0453089041763759E+000                  4.4904346336198433E+000                 -5.2446487647314264E+000                  7.3197331233737497E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.7242268476476163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6305272118644771E-001                  1.0437733424934392E+000                  4.4974683983817005E+000                 -5.2262647695841640E+000                  7.3460424697745728E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.0589866146338740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6299106294544481E-001                  1.0421989621790517E+000                  4.5029047679634795E+000                 -5.2123939924496012E+000                  7.3660050811479465E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.3211439971644855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6295811810262235E-001                  1.0413774185615197E+000                  4.5067495712644616E+000                 -5.2028212520806409E+000                  7.3798701890080380E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.5070313846062518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6292325844691592E-001                  1.0405221377531713E+000                  4.5125996221713311E+000                 -5.1886169639419224E+000                  7.4005801026054163E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  8.7905448859270626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
