                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  4.7206934986962697E+003                  2.0753849265469889E+001                  6.8106863802839790E+000                  4.2731223362121655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001037E-001                  1.0940811187473632E-004                  1.2417636918070124E-002                  7.9358701693228208E-004                  2.0850244238715325E-003                  1.0540626608737955E+000                 -9.9999999999999991E-005                  5.5070569012189308E-001                  2.1834377273132749E-004                  4.8202787794917668E-001                  1.6738237666557394E-003                  5.4304441599209892E-003                  7.5110874208878103E-003                  2.1977463922140212E-003                  2.2738922465603548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326472962981675E+005                  1.8510758980380671E+005                  5.0788778861738086E+008                  1.8442205069450416E+001                  1.8442205069373593E+001                  1.6345560673752732E-011                  1.2568319174819427E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  1.0537056686158512E+000                  8.1006414545051819E-001                  4.5678427785262334E+000                 -4.3602583027484840E+000                  8.2764988196607412E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  6.3424704219892357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0536928838944277E+000                  8.0984186315965767E-001                  4.5722041673797991E+000                 -4.3492796090150598E+000                  8.2924661742590953E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  6.5058494770907493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0536796598736133E+000                  8.0961733612623199E-001                  4.5766087888041129E+000                 -4.3383510282917284E+000                  8.3084188738146896E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  6.6726749409207220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0536659816886047E+000                  8.0939051577050936E-001                  4.5810575513155438E+000                 -4.3274725613668403E+000                  8.3243575190832466E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  6.8429965566122247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0536518339815697E+000                  8.0916135244319998E-001                  4.5855512701792609E+000                 -4.3166441434545488E+000                  8.3402826924146929E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.0168651884563288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0536372008857304E+000                  8.0892979542954313E-001                  4.5900906588026311E+000                 -4.3058656958092074E+000                  8.3561949586557169E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.1943320746881029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0536220660089528E+000                  8.0869579292645832E-001                  4.5946763197530354E+000                 -4.2951370344147231E+000                  8.3720948660067211E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.3754504007180423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0536064124168405E+000                  8.0845929206916489E-001                  4.5993087332942642E+000                 -4.2844578494663939E+000                  8.3879829468150202E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.5602758686696849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0535902226153335E+000                  8.0822023897171236E-001                  4.6039882469994904E+000                 -4.2738277065886585E+000                  8.4038597183124786E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.7488669439732513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0535734785327779E+000                  8.0797857876996848E-001                  4.6087150742880132E+000                 -4.2632460944430761E+000                  8.4197256833137342E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  7.9412842614248967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0535561615014419E+000                  8.0773425564096812E-001                  4.6134892960419043E+000                 -4.2527124084056229E+000                  8.4355813308837817E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  8.1375911240872715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0535382522384675E+000                  8.0748721283350744E-001                  4.6183108519801417E+000                 -4.2422259288278905E+000                  8.4514271369750311E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  8.3378541637366242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0535197308262350E+000                  8.0723739271378092E-001                  4.6231795289652249E+000                 -4.2317858125252865E+000                  8.4672635650336314E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  8.5421438152790239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0535005766921257E+000                  8.0698473681947591E-001                  4.6280949626683130E+000                 -4.2213910912123964E+000                  8.4830910665758292E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  8.7505346926030191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0534807685876648E+000                  8.0672918591879761E-001                  4.6330566476257236E+000                 -4.2110406942049803E+000                  8.4989100817351435E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  8.9631054842936540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0534602845670229E+000                  8.0647068006031131E-001                  4.6380639369266614E+000                 -4.2007334612919758E+000                  8.5147210397827600E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  9.1799390105960621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0534391019648619E+000                  8.0620915861880271E-001                  4.6431160326677237E+000                 -4.1904681330598166E+000                  8.5305243596113058E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  9.4011227504285117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0534171973735338E+000                  8.0594456035101780E-001                  4.6482119901921042E+000                 -4.1802433151240850E+000                  8.5463204501670980E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  9.6267499985133189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0533945466196342E+000                  8.0567682347817537E-001                  4.6533507315665679E+000                 -4.1700575085035796E+000                  8.5621097108369657E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  9.8569196443933597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0533711247398605E+000                  8.0540588575541838E-001                  4.6585310487614020E+000                 -4.1599091506148573E+000                  8.5778925318085015E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.0091735629259876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0533469059561487E+000                  8.0513168452039341E-001                  4.6637515995720831E+000                 -4.1497966063737870E+000                  8.5936692944108763E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.0331307483907512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0533218636500705E+000                  8.0485415675110961E-001                  4.6690109132789610E+000                 -4.1397181117933863E+000                  8.6094403714361878E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.0575752079352007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0532959703364642E+000                  8.0457323916452572E-001                  4.6743074015317134E+000                 -4.1296718158829337E+000                  8.6252061274367744E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.0825193123622579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0532691976362820E+000                  8.0428886829433710E-001                  4.6796393616692793E+000                 -4.1196558235954619E+000                  8.6409669190030147E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.1079760512712175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0532415162486284E+000                  8.0400098054556335E-001                  4.6850049768969768E+000                 -4.1096681805388675E+000                  8.6567230950259191E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.1339591082474426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0532128959219673E+000                  8.0370951226306575E-001                  4.6904023212819093E+000                 -4.0997068156933292E+000                  8.6724749969366854E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.1604830565859690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0531833054244981E+000                  8.0341439984378826E-001                  4.6958293665392361E+000                 -4.0897695989072238E+000                  8.6882229588972635E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.1875632624284584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0531527125137383E+000                  8.0311557981741910E-001                  4.7012839847926307E+000                 -4.0798543651426620E+000                  8.7039673079511868E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.2152158629063663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0531210839052381E+000                  8.0281298891530495E-001                  4.7067639512572095E+000                 -4.0699588877646633E+000                  8.7197083641575350E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.2434578842820099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0530883852403878E+000                  8.0250656416239241E-001                  4.7144010462035792E+000                 -4.0563467178496069E+000                  8.7414526821036258E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.2833873744706936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0530285588984754E+000                  8.0196162128633497E-001                  4.7222309664193709E+000                 -4.0423313675214683E+000                  8.7637829434095380E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.3258452173948997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0529889153109608E+000                  8.0161090189980022E-001                  4.7267939586771313E+000                 -4.0342057268115497E+000                  8.7767464783691320E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.3511038284322251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0529686142934784E+000                  8.0143431030269829E-001                  4.7297711213780831E+000                 -4.0289396969413591E+000                  8.7851667082489104E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.3677307898120957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0529490738572744E+000                  8.0126618327544596E-001                  4.7332670820982843E+000                 -4.0227796557188507E+000                  8.7950281386025981E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.3874414345553810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0529210336787274E+000                  8.0102798781941753E-001                  4.7374620397326668E+000                 -4.0153899045092540E+000                  8.8068553476241860E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.4114635607993178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0528906917720000E+000                  8.0077415729458168E-001                  4.7421959409417287E+000                 -4.0070719574519451E+000                  8.8201765015003097E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.4390030417242251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0528535009722955E+000                  8.0046834285255886E-001                  4.7472612247863477E+000                 -3.9981680482427908E+000                  8.8344286429916501E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.4690808257869785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0528163156331947E+000                  8.0016815070765024E-001                  4.7518266928902015E+000                 -3.9901380527399617E+000                  8.8472750246762573E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.4967476067329385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0527845255287580E+000                  7.9991573378180580E-001                  4.7567985037216811E+000                 -3.9814293889578463E+000                  8.8612258448189429E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.5273445304122426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0527392397860742E+000                  7.9956256062949560E-001                  4.7617631590050413E+000                 -3.9726814933155334E+000                  8.8752038886823339E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.5587117880803896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0527050313256887E+000                  7.9930054049917409E-001                  4.7660715659897201E+000                 -3.9651042487589039E+000                  8.8873180951562958E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.5864039367835493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0526684139803433E+000                  7.9902440771987016E-001                  4.7707504324194137E+000                 -3.9568684691431750E+000                  8.9004790050217704E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.6170635572371663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0526260120327804E+000                  7.9871001904308137E-001                  4.7749250886807637E+000                 -3.9494779386097583E+000                  8.9122618346764639E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.6450829238444039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0525958158669995E+000                  7.9848950067714719E-001                  4.7793595416557739E+000                 -3.9416591770482832E+000                  8.9247461763512899E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.6752569138300469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0525470702399187E+000                  7.9813917976768145E-001                  4.7840295958080477E+000                 -3.9333486144075618E+000                  8.9379681888077140E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.7079386302647793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0525099713173194E+000                  7.9787705996015745E-001                  4.7894100259321934E+000                 -3.9238132029335713E+000                  8.9531632131109422E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.7462269721614523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0524453757810333E+000                  7.9742948057545926E-001                  4.7950308028030806E+000                 -3.9137104565170171E+000                  8.9691764700948209E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.7877346589814483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0523993297060470E+000                  7.9711694626922613E-001                  4.7984359419639944E+000                 -3.9075590192659662E+000                  8.9789088463422200E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.8134922279605307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0523763066685536E+000                  7.9696262826243347E-001                  4.8023221810684120E+000                 -3.9005896244417859E+000                  8.9899673589962337E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.8431256109524307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0523190599351830E+000                  7.9658433019677444E-001                  4.8076768764407767E+000                 -3.8908708079440277E+000                  9.0053205354630688E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.8852634085464179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0522618132018122E+000                  7.9621344535550853E-001                  4.8115581057985910E+000                 -3.8837493903175089E+000                  9.0165265298301058E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.9167529653248443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0522331898351269E+000                  7.9603066974188696E-001                  4.8159794475316646E+000                 -3.8757009126543749E+000                  9.0292320177377778E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  1.9529784796649921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0521619000156233E+000                  7.9558283028736865E-001                  4.8220381058268833E+000                 -3.8645039527453089E+000                  9.0468125019063645E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.0045222467352883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0520906101961192E+000                  7.9514505239512201E-001                  4.8278507425409796E+000                 -3.8536708687749455E+000                  9.0637747418722903E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.0556918325176469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0520193203766155E+000                  7.9471678025454939E-001                  4.8323735056537016E+000                 -3.8451381056196263E+000                  9.0770794905324816E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.0969185421264250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0519752595061374E+000                  7.9445661735076978E-001                  4.8357417386883315E+000                 -3.8387754568827419E+000                  9.0869989373617539E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.1282001024514117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0519311986356596E+000                  7.9419977997467006E-001                  4.8390307850796557E+000                 -3.8325304728996170E+000                  9.0967191808326699E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.1593592249103503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0518871377651815E+000                  7.9394616264595186E-001                  4.8422439621928230E+000                 -3.8263986361849760E+000                  9.1062482204591326E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.1903999128691910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0518430768947036E+000                  7.9369566522393864E-001                  4.8469461752586662E+000                 -3.8174316895457894E+000                  9.1201919156571147E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.2366018494633819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0517549551537477E+000                  7.9320364843060465E-001                  4.8536321958444955E+000                 -3.8045148569443339E+000                  9.1401925690311536E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.3048827960947353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0516467856864797E+000                  7.9261520418883114E-001                  4.8588922136374482E+000                 -3.7941455828416890E+000                  9.1561399134528081E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.3612102417111563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0515927009528458E+000                  7.9232705250029700E-001                  4.8623047448284780E+000                 -3.7874274223450759E+000                  9.1664817326816390E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.3984409501062608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0515386162192122E+000                  7.9204276244179472E-001                  4.8680812067693999E+000                 -3.7761016142669703E+000                  9.1839507469063868E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.4625473678722820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0514045156263319E+000                  7.9135371116880981E-001                  4.8758689423094967E+000                 -3.7605078665687461E+000                  9.2078366269069658E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.5536397886823642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0512704150334513E+000                  7.9068583922272706E-001                  4.8814227501257017E+000                 -3.7491944459878046E+000                  9.2250712614731256E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.6218421040852580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0512028464834773E+000                  7.9035684424071662E-001                  4.8854737970023212E+000                 -3.7409762199125360E+000                  9.2376153976110285E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.6725310319475103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0511189661586391E+000                  7.8995506947067784E-001                  4.8898228660786298E+000                 -3.7320915847355685E+000                  9.2511484628484926E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.7284394982177082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0510350858338009E+000                  7.8956034615704329E-001                  4.8940405977413359E+000                 -3.7234339959770817E+000                  9.2643185833044939E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.7840505789239379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0509512055089625E+000                  7.8917236623750386E-001                  4.8981354461392650E+000                 -3.7149926316106634E+000                  9.2771451236640292E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.8393702141403283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0508673251841243E+000                  7.8879084198967875E-001                  4.9021151566118677E+000                 -3.7067574940553749E+000                  9.2896459315901971E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.8944035922657038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0507834448592861E+000                  7.8841550418944606E-001                  4.9064543701668217E+000                 -3.6977649278800615E+000                  9.3032939840179196E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  2.9557248803072260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0506792058975674E+000                  7.8795730960652188E-001                  4.9111101847238761E+000                 -3.6880643236736277E+000                  9.3179937478340467E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.0233404160364687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0505749669358491E+000                  7.8750782909582595E-001                  4.9156215949566997E+000                 -3.6786374030766633E+000                  9.3322688406993066E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.0905387888068468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0504707279741303E+000                  7.8706664489816680E-001                  4.9199987466520243E+000                 -3.6694700395875790E+000                  9.3461436403454883E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.1573277629511070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0503664890124118E+000                  7.8663336924989558E-001                  4.9242508185500107E+000                 -3.6605491984765210E+000                  9.3596404741908739E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.2237145202535165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0502622500506933E+000                  7.8620764150891043E-001                  4.9288879204622278E+000                 -3.6508277675823768E+000                  9.3743557678207008E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.2976592390844066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0501325801611876E+000                  7.8568807943531982E-001                  4.9338645078580061E+000                 -3.6403648427042721E+000                  9.3901807292126165E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.3791520388247321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0500029102716819E+000                  7.8517907992057434E-001                  4.9386862672912875E+000                 -3.6302253954317165E+000                  9.4055179057583196E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.4600583949754438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0498732403821762E+000                  7.8468009213985779E-001                  4.9433647005325607E+000                 -3.6203912687515651E+000                  9.4203971491862148E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.5403902912569357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0497435704926703E+000                  7.8419060814052133E-001                  4.9479100947477628E+000                 -3.6108457525167204E+000                  9.4348456400216687E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.6201593984495317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0496139006031646E+000                  7.8371015847916126E-001                  4.9555979439893711E+000                 -3.5949252593999064E+000                  9.4590648971490072E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.7572472485201067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0492909758184998E+000                  7.8255018165156576E-001                  4.9633682754110158E+000                 -3.5785503290297389E+000                  9.4838197703591298E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.9037018727098894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0491295134261673E+000                  7.8198832175890964E-001                  4.9683815842353649E+000                 -3.5681279170651283E+000                  9.4996501802710664E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  3.9998972637543368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0489680510338348E+000                  7.8143767334433067E-001                  4.9732547303899333E+000                 -3.5580357948050305E+000                  9.5149977760375606E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  4.0953178418433169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0488065886415026E+000                  7.8089764283120966E-001                  4.9779975149767886E+000                 -3.5482548215937229E+000                  9.5298918700565469E+000                  6.9272075743382699E-001                  2.8709241700030225E-001                  2.0186825565870814E-002                  4.1899829523341716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
