                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  4.5107137082202253E+003                  1.6538585851091032E+001                  6.6590430051462617E+000                  4.2844261361346794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169995320E-001                  1.0940811183583354E-004                  1.2417636918069909E-002                  7.9358701702850437E-004                  2.0850244238716496E-003                  6.8802588931708031E-001                 -5.6357412538212615E-007                  2.9788926289812817E-001                  1.1100881327408534E-004                  3.7630760655543039E-001                  8.5320339030655939E-004                  4.5354844398375173E-003                  4.0895382616076064E-003                  1.4345507834818956E-003                  2.2758366693924759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733489239479337E+005                  1.0122325001890949E+005                  4.1601252701523572E+008                  1.7095424396320123E+001                  1.7095424396233192E+001                  1.9248540088213434E-011                  1.1651499964536824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  6.8802588345936588E-001                  8.2327024423035466E-001                  3.6693567965690201E+000                 -7.4991052836837424E+000                  3.9659149996707246E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  4.3979348941346502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.8802588280288646E-001                  8.2325591075789961E-001                  3.6716977227937733E+000                 -7.4879992850580432E+000                  3.9793677501207614E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  4.5118712766860698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.8802588160747780E-001                  8.2323046587390691E-001                  3.6742370055071825E+000                 -7.4765192656852042E+000                  3.9933933876215733E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  4.6327484165173826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.8802588081053861E-001                  8.2321394275040127E-001                  3.6773576876344070E+000                 -7.4630368958811255E+000                  4.0100041463347749E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  4.7788507181239499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.8802587916353108E-001                  8.2318083309486278E-001                  3.6814582746017059E+000                 -7.4463880609884736E+000                  4.0307635732083336E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  4.9656406428277705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.8802587762278211E-001                  8.2315101797778556E-001                  3.6847539903290705E+000                 -7.4337659463782053E+000                  4.0466892920844533E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.1121042910223054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.8802587661332582E-001                  8.2313204029438458E-001                  3.6872636303008375E+000                 -7.4245484965583532E+000                  4.0584222728374248E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.2217834618093297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.8802587568356366E-001                  8.2311492578974965E-001                  3.6911141279228503E+000                 -7.4109983754039295E+000                  4.0758317165865652E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.3873044167796185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.8802587363808643E-001                  8.2307842373459184E-001                  3.6955089595465345E+000                 -7.3964648726202498E+000                  4.0947698632001881E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.5706745233406896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.8802587230985457E-001                  8.2305549647026055E-001                  3.6983875702191056E+000                 -7.3874021310382618E+000                  4.1067174827525008E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.6881661591296956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.8802587143322158E-001                  8.2304067504202982E-001                  3.7010263505808432E+000                 -7.3793861198776201E+000                  4.1173779179503907E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.7941515013585846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.8802587029094209E-001                  8.2302171325630624E-001                  3.7051002389847332E+000                 -7.3675494206208327E+000                  4.1332970669781748E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  5.9542748475566530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.8802586832515877E-001                  8.2298995315480206E-001                  3.7105107410526235E+000                 -7.3528638154615207E+000                  4.1534043800522760E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  6.1591023369512833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.8802586619998785E-001                  8.2295675209205166E-001                  3.7147779730936938E+000                 -7.3420881773509379E+000                  4.1684560582852299E+000                  6.8090590318418986E-001                  2.9888275966924510E-001                  2.0211337146565089E-002                  6.3138643243023971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.8802586513740238E-001                  8.2294055561915092E-001                  3.7182044955351370E+000                 -7.3338433934214349E+000                  4.1801344573058099E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  6.4348987950618653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.8802586364978269E-001                  8.2291830401258859E-001                  3.7225308804483470E+000                 -7.3240062380769402E+000                  4.1943070930380966E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  6.5823491608275827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.8802586194964588E-001                  8.2289343910561774E-001                  3.7283667302159431E+000                 -7.3116458014818697E+000                  4.2125160670361232E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  6.7724210007062303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.8802585939944072E-001                  8.2285718064634994E-001                  3.7343488698498155E+000                 -7.3001599289835681E+000                  4.2299979247773321E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  6.9539612330346000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.8802585769930391E-001                  8.2283363438707924E-001                  3.7389129903012623E+000                 -7.2920681179268554E+000                  4.2426651764913927E+000                  6.8090590318418986E-001                  2.9888275966924505E-001                  2.0211337146565089E-002                  7.0847710175115557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.8802585621168422E-001                  8.2281340867494079E-001                  3.7438775660113301E+000                 -7.2839270647367389E+000                  4.2557840887296825E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.2188603481543177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.8802585429903018E-001                  8.2278788308049444E-001                  3.7485402784429227E+000                 -7.2770446360420129E+000                  4.2673428896701679E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.3341971053092649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.8802585313018616E-001                  8.2277252719239313E-001                  3.7521649419547538E+000                 -7.2721116225369054E+000                  4.2759120971712496E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.4179974443830640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.8802585196134214E-001                  8.2275734313854676E-001                  3.7572606134848017E+000                 -7.2658042110074712E+000                  4.2873329742494093E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.5265420384063822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.8802584994242966E-001                  8.2273149062383422E-001                  3.7632710313154747E+000                 -7.2596101259897150E+000                  4.2995613588157369E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.6346821696113876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.8802584845480996E-001                  8.2271270826660792E-001                  3.7692519995169533E+000                 -7.2544347196652561E+000                  4.3107451291406349E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.7262282441890706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.8802584664841471E-001                  8.2269016807729800E-001                  3.7753512728412595E+000                 -7.2503566913980304E+000                  4.3209549914668477E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.7991358460291408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.8802584537331213E-001                  8.2267440397253599E-001                  3.7807441847906773E+000                 -7.2475099947055490E+000                  4.3292279002246206E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8504369248468494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.8802584409820944E-001                  8.2265874115978221E-001                  3.7865585455690138E+000                 -7.2452464432425474E+000                  4.3373473193885914E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8914697465458354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.8802584282310686E-001                  8.2264315808792077E-001                  3.7912941690753401E+000                 -7.2440286245619836E+000                  4.3433396472015602E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9136345850903364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.8802584218555563E-001                  8.2263538774314315E-001                  3.7945811503186713E+000                 -7.2433958806484995E+000                  4.3472893672093873E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9251753716963143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.8802584154800417E-001                  8.2262762829490965E-001                  3.7985843345287051E+000                 -7.2428759218724066E+000                  4.3518527519244641E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9346716379697037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.8802584069793593E-001                  8.2261729409738260E-001                  3.8034327367554335E+000                 -7.2426213912124675E+000                  4.3570104896134314E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9393244063352446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.8802583984786758E-001                  8.2260696521760934E-001                  3.8110825182835741E+000                 -7.2427490041583518E+000                  4.3646347514150365E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9369913268295497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.8802583814773077E-001                  8.2258629917487558E-001                  3.8207343030906395E+000                 -7.2438322836309474E+000                  4.3733654309337373E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9172139004959455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.8802583687262797E-001                  8.2257075899020526E-001                  3.8291482949438471E+000                 -7.2450775027230661E+000                  4.3807127106031301E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8945408256831234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.8802583559752539E-001                  8.2255517250884613E-001                  3.8361001726671349E+000                 -7.2461789153290246E+000                  4.3867427576091078E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8745403215055904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.8802583474745704E-001                  8.2254475419957629E-001                  3.8415440314059439E+000                 -7.2470222026011353E+000                  4.3915076838348179E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8592613642427881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.8802583389738858E-001                  8.2253431488898221E-001                  3.8494596377195514E+000                 -7.2481687466610465E+000                  4.3985591336035208E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8385354487906416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.8802583219725189E-001                  8.2251337880645492E-001                  3.8592788689254327E+000                 -7.2491943815264532E+000                  4.4077881887831918E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8200415164410056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.8802583049711519E-001                  8.2249239018361031E-001                  3.8682473392969681E+000                 -7.2496210700181436E+000                  4.4168269233850168E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8123604605358988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.8802582879697838E-001                  8.2247137788164459E-001                  3.8746132148767218E+000                 -7.2494798445312663E+000                  4.4237550233522827E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8149019029964152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.8802582784301991E-001                  8.2245959023210591E-001                  3.8789348433303656E+000                 -7.2492107406989810E+000                  4.4286684646760195E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8197468867257151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.8802582688906155E-001                  8.2244780892532998E-001                  3.8840416265316069E+000                 -7.2486758606139885E+000                  4.4347337652462056E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8293858653660445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.8802582545812363E-001                  8.2243015692228716E-001                  3.8897021417430619E+000                 -7.2476950961836328E+000                  4.4419032080924499E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8470909269465064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.8802582402718593E-001                  8.2241254259227847E-001                  3.8975344712283544E+000                 -7.2458345004404752E+000                  4.4524419149264602E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.8807890849572238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.8802582116531052E-001                  8.2237745815009344E-001                  3.9051006436046896E+000                 -7.2429361400238337E+000                  4.4638628969191076E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  7.9335712614523205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.8802581925739348E-001                  8.2235421941732345E-001                  3.9133658833201395E+000                 -7.2391056823688293E+000                  4.4771858701036988E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.0038706803428986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.8802581544155961E-001                  8.2230813904736488E-001                  3.9204368855353735E+000                 -7.2344581317462540E+000                  4.4901176728107979E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.0900030364430806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.8802581353364256E-001                  8.2228533868583575E-001                  3.9269703510422969E+000                 -7.2297064302694931E+000                  4.5026781186285305E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.1790240825239891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.8802580971780858E-001                  8.2224022358842153E-001                  3.9331743678014486E+000                 -7.2240486296687294E+000                  4.5158928521842068E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.2862991139889083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.8802580733291241E-001                  8.2221238459371715E-001                  3.9375824009440423E+000                 -7.2196099490522680E+000                  4.5257937808416315E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.3714430525746415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.8802580494801613E-001                  8.2218482340352306E-001                  3.9437130113488341E+000                 -7.2128999799840834E+000                  4.5402380058455698E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  8.5018194802847120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.8802580017822379E-001                  8.2213053078682541E-001                  3.9501655759858041E+000                 -7.2044824915687595E+000                  4.5569681104738873E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  8.6682488544357499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.8802579636238981E-001                  8.2208791616547339E-001                  3.9547183333134903E+000                 -7.1978759776715169E+000                  4.5695538396712330E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  8.8011509666478116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.8802579350051440E-001                  8.2205642965473580E-001                  3.9583611143660433E+000                 -7.1922233666002722E+000                  4.5800617252205429E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  8.9164801684233328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.8802579063863889E-001                  8.2202534358738333E-001                  3.9623435017685642E+000                 -7.1856558033135691E+000                  4.5920113591158600E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  9.0523765297997454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.8802578682280491E-001                  8.2198450743275053E-001                  3.9665449972642128E+000                 -7.1781459078308396E+000                  4.6052821401938067E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  9.2103121299468287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
