                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1231                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  4.3546584913368788E+003                  2.2744992138978620E+001                  8.3789163178922585E+000                  4.8706430789703852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169376537E-001                  1.0940810942332998E-004                  1.2417636918060315E-002                  7.9358702562456335E-004                  2.0850244238853825E-003                  5.5318704695248577E-001                 -1.5994461034169384E-008                  2.0570137387063347E-001                  7.5389113607316459E-005                  3.3641746823235147E-001                  5.8587000717097491E-004                  4.1374870995401127E-003                  2.8605838218264158E-003                  1.1534085038648746E-003                  2.3069474347035424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2636444144562207E+005                  3.7813882375178706E+004                  2.4321267889316007E+008                  2.2329950821353943E+001                  2.2329950821105168E+001                  7.7365256652721593E-011                  1.5232557656117665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  5.5318062395469303E-001                  9.1068212335485699E-001                  4.1694302474255576E+000                 -6.2604917585381425E+000                  5.8581999977736201E+000                  6.7460446713441813E-001                  3.0519309926610638E-001                  2.0202433599475489E-002                  7.4860352733687358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.5318035971443480E-001                  9.1049993023100317E-001                  4.1710477161990331E+000                 -6.2496250780845628E+000                  5.8715774212373519E+000                  6.7460446713390909E-001                  3.0519309926661603E-001                  2.0202433599474823E-002                  7.6758457201014679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.5318022480358475E-001                  9.1040912252222583E-001                  4.1721203395564519E+000                 -6.2424692772199997E+000                  5.8803997846363059E+000                  6.7460446713356892E-001                  3.0519309926695676E-001                  2.0202433599474379E-002                  7.8034589942007390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.5318008989273471E-001                  9.1031974317102426E-001                  4.1739435751521157E+000                 -6.2304223200910345E+000                  5.8952848116979846E+000                  6.7460446713298583E-001                  3.0519309926754079E-001                  2.0202433599473379E-002                  8.0231112679474791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.5317975733585811E-001                  9.1010522449438291E-001                  4.1764592660807933E+000                 -6.2137057861514622E+000                  5.9158938808277348E+000                  6.7460446713216771E-001                  3.0519309926835997E-001                  2.0202433599472380E-002                  8.3381869677280771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.5317941696394834E-001                  9.0989364406042339E-001                  4.1785126366535348E+000                 -6.2000384268584057E+000                  5.9327240425021106E+000                  6.7460446713148903E-001                  3.0519309926903959E-001                  2.0202433599471381E-002                  8.6049668978618873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.5317918472575500E-001                  9.0975358359654435E-001                  4.1801463937458605E+000                 -6.1892348232412493E+000                  5.9460434898911476E+000                  6.7460446713094302E-001                  3.0519309926958649E-001                  2.0202433599470493E-002                  8.8218769581416726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.5317894840793558E-001                  9.0961443026645594E-001                  4.1817642645085620E+000                 -6.1785582563345445E+000                  5.9592067626182450E+000                  6.7460446713039635E-001                  3.0519309927013388E-001                  2.0202433599469716E-002                  9.0416096870348910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.5317870793950363E-001                  9.0947613898374979E-001                  4.1833670155264056E+000                 -6.1680038293041903E+000                  5.9722201359993194E+000                  6.7460446712984923E-001                  3.0519309927068183E-001                  2.0202433599468939E-002                  9.2642097514251123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.5317846324825082E-001                  9.0933866693779619E-001                  4.1849553703067848E+000                 -6.1575669137524054E+000                  5.9850895363199745E+000                  6.7460446712930133E-001                  3.0519309927123056E-001                  2.0202433599468161E-002                  9.4897221834837086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.5317821426072600E-001                  9.0920197343500508E-001                  4.1865300125798468E+000                 -6.1472431209899216E+000                  5.9978205661523036E+000                  6.7460446712875277E-001                  3.0519309927177990E-001                  2.0202433599467273E-002                  9.7181926123730362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.5317796090221427E-001                  9.0906601975668899E-001                  4.1880915892764063E+000                 -6.1370282860530576E+000                  6.0104185274150952E+000                  6.7460446712820332E-001                  3.0519309927233018E-001                  2.0202433599466496E-002                  9.9496672721483516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.5317770309671510E-001                  9.0893076902862435E-001                  4.1896407132332811E+000                 -6.1269184535636239E+000                  6.0228884424147724E+000                  6.7460446712765298E-001                  3.0519309927288130E-001                  2.0202433599465719E-002                  1.0184192997256189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.5317744076692077E-001                  9.0879618610101798E-001                  4.1911779656516961E+000                 -6.1169098642153008E+000                  6.0352350730756354E+000                  6.7460446712710165E-001                  3.0519309927343341E-001                  2.0202433599464942E-002                  1.0421817229753358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.5317717383419462E-001                  9.0866223743801655E-001                  4.1934849326685208E+000                 -6.1020509818338118E+000                  6.0536070231620220E+000                  6.7460446712626565E-001                  3.0519309927427057E-001                  2.0202433599463721E-002                  1.0784865826297340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.5317662583861427E-001                  9.0839613137429853E-001                  4.1957247048444248E+000                 -6.0874588056168530E+000                  6.0715791839637694E+000                  6.7460446712544075E-001                  3.0519309927509680E-001                  2.0202433599462388E-002                  1.1153709212015164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.5317634461163356E-001                  9.0826389830525578E-001                  4.1972197285430983E+000                 -6.0778210988289061E+000                  6.0834756776670691E+000                  6.7460446712488464E-001                  3.0519309927565369E-001                  2.0202433599461722E-002                  1.1404213129458897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.5317605845342033E-001                  9.0813217957671777E-001                  4.1987053841761215E+000                 -6.0682683738083876E+000                  6.0952693586834634E+000                  6.7460446712432720E-001                  3.0519309927621191E-001                  2.0202433599460834E-002                  1.1658062194934406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.5317576727834394E-001                  9.0800094834264455E-001                  4.2001821039851102E+000                 -6.0587978164296894E+000                  6.1069637497748079E+000                  6.7460446712376831E-001                  3.0519309927677157E-001                  2.0202433599460168E-002                  1.1915307685296823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.5317547099930242E-001                  9.0787017886485943E-001                  4.2024018397310048E+000                 -6.0447116520816291E+000                  6.1243961825320685E+000                  6.7460446712292044E-001                  3.0519309927762067E-001                  2.0202433599458836E-002                  1.2308467761032147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.5317486277341354E-001                  9.0760994089441538E-001                  4.2045633912808364E+000                 -6.0308550762722408E+000                  6.1414838882699403E+000                  6.7460446712208244E-001                  3.0519309927845989E-001                  2.0202433599457725E-002                  1.2707880685058595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.5317455064478227E-001                  9.0748041175254823E-001                  4.2060083227144709E+000                 -6.0216879602924820E+000                  6.1528132250295293E+000                  6.7460446712151734E-001                  3.0519309927902588E-001                  2.0202433599456837E-002                  1.2979222089697565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.5317423304856606E-001                  9.0735125113323001E-001                  4.2074462113088256E+000                 -6.0125909748082620E+000                  6.1640586214718303E+000                  6.7460446712095057E-001                  3.0519309927959354E-001                  2.0202433599455949E-002                  1.3254217453985397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.5317390988992665E-001                  9.0722243788094936E-001                  4.2088773894642371E+000                 -6.0035620120142097E+000                  6.1752227542867848E+000                  6.7460446712038180E-001                  3.0519309928016303E-001                  2.0202433599455172E-002                  1.3532920185645390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.5317358107239900E-001                  9.0709395161119366E-001                  4.2110315308413684E+000                 -5.9901128471411846E+000                  6.1918888727292671E+000                  6.7460446711951849E-001                  3.0519309928102756E-001                  2.0202433599453951E-002                  1.3958972727659693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.5317290606651803E-001                  9.0683789445041108E-001                  4.2138577126160586E+000                 -5.9724405157488007E+000                  6.2137590233212698E+000                  6.7460446711836963E-001                  3.0519309928217819E-001                  2.0202433599452174E-002                  1.4539279150067643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.5317220722560645E-001                  9.0658291691930792E-001                  4.2159446033415060E+000                 -5.9593724862473874E+000                  6.2299102838332630E+000                  6.7460446711750932E-001                  3.0519309928303973E-001                  2.0202433599450953E-002                  1.4983861882067508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.5317184860776569E-001                  9.0645578322676701E-001                  4.2173418148248389E+000                 -5.9507117798440445E+000                  6.2406370841166332E+000                  6.7460446711692890E-001                  3.0519309928362109E-001                  2.0202433599449954E-002                  1.5285973216044745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.5317148371650615E-001                  9.0632886833121629E-001                  4.2194471583374327E+000                 -5.9377951339831956E+000                  6.2566694806343612E+000                  6.7460446711604705E-001                  3.0519309928450411E-001                  2.0202433599448844E-002                  1.5747904240542776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.5317073467726696E-001                  9.0607564295294640E-001                  4.2222151008591187E+000                 -5.9207979469570793E+000                  6.2777416840308122E+000                  6.7460446711487254E-001                  3.0519309928568045E-001                  2.0202433599447067E-002                  1.6377114556704073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.5316995921616485E-001                  9.0582310646673836E-001                  4.2242690941846526E+000                 -5.9081755213249023E+000                  6.2933726478013083E+000                  6.7460446711398958E-001                  3.0519309928656457E-001                  2.0202433599445846E-002                  1.6860598237224654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.5316955781342592E-001                  9.0569596372245831E-001                  4.2256413267661319E+000                 -5.8998260002922613E+000                  6.3037334970635772E+000                  6.7460446711339539E-001                  3.0519309928715965E-001                  2.0202433599444958E-002                  1.7188236297397915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.5316915641068709E-001                  9.0557113342075579E-001                  4.2277054537895404E+000                 -5.8873959427386220E+000                  6.3191914290544489E+000                  6.7460446711249489E-001                  3.0519309928806138E-001                  2.0202433599443737E-002                  1.7687833921008552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.5316832530648319E-001                  9.0531963830383899E-001                  4.2304317351607095E+000                 -5.8709727772882978E+000                  6.3395942639748668E+000                  6.7460446711129118E-001                  3.0519309928926697E-001                  2.0202433599441849E-002                  1.8370274774784717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.5316746491628122E-001                  9.0506850731421340E-001                  4.2324582387158509E+000                 -5.8587630558691632E+000                  6.3547480021772760E+000                  6.7460446711038569E-001                  3.0519309929017374E-001                  2.0202433599440628E-002                  1.8894649974789430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.5316701956752390E-001                  9.0494195737602057E-001                  4.2345129337204162E+000                 -5.8465888624358877E+000                  6.3699149521669609E+000                  6.7460446710946043E-001                  3.0519309929110033E-001                  2.0202433599439296E-002                  1.9432410234597300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.5316611318809594E-001                  9.0469119436965517E-001                  4.2372150110565086E+000                 -5.8305824081438358E+000                  6.3898385793029355E+000                  6.7460446710822963E-001                  3.0519309929233290E-001                  2.0202433599437519E-002                  2.0162822609927757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.5316517489838612E-001                  9.0444056265841821E-001                  4.2399097978129516E+000                 -5.8147284775649908E+000                  6.4095881877165777E+000                  6.7460446710698763E-001                  3.0519309929357680E-001                  2.0202433599435521E-002                  2.0913350735332455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.5316420358666829E-001                  9.0418997735931650E-001                  4.2425985447753325E+000                 -5.7990199306528121E+000                  6.4291726942610214E+000                  6.7460446710573374E-001                  3.0519309929483246E-001                  2.0202433599433745E-002                  2.1684563797232676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.5316319810294468E-001                  9.0393935762440036E-001                  4.2452824407702989E+000                 -5.7834504178921105E+000                  6.4486004445883873E+000                  6.7460446710446786E-001                  3.0519309929610022E-001                  2.0202433599431968E-002                  2.2477028240964036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.5316215725764828E-001                  9.0368862611243916E-001                  4.2479626164080075E+000                 -5.7680140248694665E+000                  6.4678792596648309E+000                  6.7460446710318955E-001                  3.0519309929738031E-001                  2.0202433599430192E-002                  2.3291322147660183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.5316107982029994E-001                  9.0343770867603468E-001                  4.2499490113267546E+000                 -5.7565826097165340E+000                  6.4821458143353894E+000                  6.7460446710223254E-001                  3.0519309929833871E-001                  2.0202433599428749E-002                  2.3913312410702171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.5316053179720337E-001                  9.0331323732965740E-001                  4.2519664715029046E+000                 -5.7451618123038841E+000                  6.4964521900857513E+000                  6.7460446710125399E-001                  3.0519309929931882E-001                  2.0202433599427194E-002                  2.4551322290930432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.5315939723904151E-001                  9.0306190974986300E-001                  4.2546419668393769E+000                 -5.7300336880661504E+000                  6.5153903888925431E+000                  6.7460446709994326E-001                  3.0519309930063138E-001                  2.0202433599425307E-002                  2.5422737443734443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.5315822283017280E-001                  9.0281022372417674E-001                  4.2573173181967094E+000                 -5.7150201833494050E+000                  6.5342034363063277E+000                  6.7460446709861910E-001                  3.0519309930195748E-001                  2.0202433599423419E-002                  2.6318146639723300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.5315700718589500E-001                  9.0255811464940416E-001                  4.2599934616867179E+000                 -5.7001165490008789E+000                  6.5528972569828783E+000                  6.7460446709728106E-001                  3.0519309930329752E-001                  2.0202433599421421E-002                  2.7238212978034664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.5315574887398822E-001                  9.0230552026264987E-001                  4.2619918428444699E+000                 -5.6890047168050124E+000                  6.5668271507870921E+000                  6.7460446709627264E-001                  3.0519309930430732E-001                  2.0202433599419978E-002                  2.7945078308019340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.5315509764354776E-001                  9.0217792675627240E-001                  4.2633310068475518E+000                 -5.6816312472486636E+000                  6.5760892082896447E+000                  6.7460446709559307E-001                  3.0519309930498784E-001                  2.0202433599419090E-002                  2.8424234904452224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.5315444641310729E-001                  9.0205237152094331E-001                  4.2653513016707363E+000                 -5.6706207452659569E+000                  6.5899493255602586E+000                  6.7460446709456223E-001                  3.0519309930602029E-001                  2.0202433599417535E-002                  2.9155087527564835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.5315309827112324E-001                  9.0179862846205916E-001                  4.2680351069660381E+000                 -5.6560219975591073E+000                  6.6083177432017361E+000                  6.7460446709318056E-001                  3.0519309930740390E-001                  2.0202433599415537E-002                  3.0153196880098933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.5315170286340898E-001                  9.0154422493463116E-001                  4.2707231224664941E+000                 -5.6415176617128031E+000                  6.6265874775219240E+000                  6.7460446709178379E-001                  3.0519309930880267E-001                  2.0202433599413538E-002                  3.1178711964908720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.5315025855106725E-001                  9.0128910577283305E-001                  4.2727328481772204E+000                 -5.6306964151224213E+000                  6.6402125092273563E+000                  6.7460446709073074E-001                  3.0519309930985733E-001                  2.0202433599411984E-002                  3.1966486912034300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.5314951109508437E-001                  9.0116015543656602E-001                  4.2740804038429401E+000                 -5.6235119319009543E+000                  6.6492769062876009E+000                  6.7460446709002087E-001                  3.0519309931056832E-001                  2.0202433599410874E-002                  3.2500480810685762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.5314876363910137E-001                  9.0103320861199865E-001                  4.2761144999409302E+000                 -5.6127779705391481E+000                  6.6628485515869365E+000                  6.7460446708894373E-001                  3.0519309931164695E-001                  2.0202433599409320E-002                  3.3314970493423820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.5314721637452524E-001                  9.0077649890994871E-001                  4.2788197330936057E+000                 -5.5985370606064038E+000                  6.6808480290408250E+000                  6.7460446708749955E-001                  3.0519309931309330E-001                  2.0202433599407099E-002                  3.4427180030680167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.5314561494440950E-001                  9.0051891648991056E-001                  4.2815321715043622E+000                 -5.5843777359697615E+000                  6.6987652833176936E+000                  6.7460446708603894E-001                  3.0519309931455607E-001                  2.0202433599404990E-002                  3.5569855689139461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.5314395747386569E-001                  9.0026041154639047E-001                  4.2842525163395067E+000                 -5.5702973256140282E+000                  6.7166039125716868E+000                  6.7460446708456157E-001                  3.0519309931603561E-001                  2.0202433599402880E-002                  3.6743799739195363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.5314224202396234E-001                  9.0000093528337077E-001                  4.2869814440615421E+000                 -5.5562934585532142E+000                  6.7343673342293826E+000                  6.7460446708306698E-001                  3.0519309931753225E-001                  2.0202433599400771E-002                  3.7949819239867592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.5314046658957405E-001                  8.9974043973113493E-001                  4.2897196059669813E+000                 -5.5423638236171309E+000                  6.7520587962731540E+000                  6.7460446708155508E-001                  3.0519309931904642E-001                  2.0202433599398439E-002                  3.9188745073468763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.5313862909715994E-001                  8.9947887770625656E-001                  4.2924676316817409E+000                 -5.5285061571621466E+000                  6.7696813876658330E+000                  6.7460446708002531E-001                  3.0519309932057842E-001                  2.0202433599396219E-002                  4.0461433670931513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.5313672740246844E-001                  8.9921620278025827E-001                  4.2952261323719965E+000                 -5.5147182395890795E+000                  6.7872380479939718E+000                  6.7460446707847743E-001                  3.0519309932212846E-001                  2.0202433599394110E-002                  4.1768768108029740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.5313475928816769E-001                  8.9895236925156441E-001                  4.2979957036777270E+000                 -5.5009978937758435E+000                  6.8047315763988347E+000                  6.7460446707691113E-001                  3.0519309932369709E-001                  2.0202433599391778E-002                  4.3111659086802100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.5313272246139633E-001                  8.9868733211965623E-001                  4.3007769282679664E+000                 -5.4873429831372453E+000                  6.8221646398573101E+000                  6.7460446707532595E-001                  3.0519309932528454E-001                  2.0202433599389558E-002                  4.4491046000122036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.5313061455123591E-001                  8.9842104706149783E-001                  4.3035703742874514E+000                 -5.4737515617266910E+000                  6.8395397808687726E+000                  6.7460446707372179E-001                  3.0519309932689115E-001                  2.0202433599387115E-002                  4.5907881951719106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.5312843310609905E-001                  8.9815347031647486E-001                  4.3063765868374286E+000                 -5.4602219894188568E+000                  6.8568594246128329E+000                  6.7460446707209798E-001                  3.0519309932851724E-001                  2.0202433599384784E-002                  4.7363119584912920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.5312617559103239E-001                  8.9788455849846538E-001                  4.3091960829380964E+000                 -5.4467526614787714E+000                  6.8741258856341432E+000                  6.7460446707045441E-001                  3.0519309933016331E-001                  2.0202433599382230E-002                  4.8857737799253593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.5312383938493115E-001                  8.9761426857259285E-001                  4.3120293538197023E+000                 -5.4333419751257015E+000                  6.8913413740686034E+000                  6.7460446706879040E-001                  3.0519309933182964E-001                  2.0202433599380010E-002                  5.0392746309289367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.5312142177766288E-001                  8.9734255785342942E-001                  4.3148768676818685E+000                 -5.4199883279583192E+000                  6.9085080014450817E+000                  6.7460446706710597E-001                  3.0519309933351657E-001                  2.0202433599377456E-002                  5.1969187120617348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.5311891996709739E-001                  8.9706938400524672E-001                  4.3177390722415794E+000                 -5.4066901175169484E+000                  6.9256277860931279E+000                  6.7460446706540045E-001                  3.0519309933522459E-001                  2.0202433599374903E-002                  5.3588135956167097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.5311633105603975E-001                  8.9679470504371550E-001                  4.3206163971057876E+000                 -5.3934457423495452E+000                  6.9427026581804103E+000                  6.7460446706367361E-001                  3.0519309933695393E-001                  2.0202433599372460E-002                  5.5250703561183496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.5311365204906726E-001                  8.9651847933827133E-001                  4.3235092523182743E+000                 -5.3802537123314895E+000                  6.9597344644111310E+000                  6.7460446706192490E-001                  3.0519309933870514E-001                  2.0202433599370018E-002                  5.6958022690508283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.5311087984926277E-001                  8.9624066554493254E-001                  4.3264180194724400E+000                 -5.3671127771783516E+000                  6.9767249724303975E+000                  6.7460446706015420E-001                  3.0519309934047856E-001                  2.0202433599367242E-002                  5.8711230016603241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.5310801125484288E-001                  8.9596122245516874E-001                  4.3293430447773646E+000                 -5.3540216989578884E+000                  6.9936758749724417E+000                  6.7460446705836064E-001                  3.0519309934227462E-001                  2.0202433599364689E-002                  6.0511494419703120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.5310504295567575E-001                  8.9568010898819062E-001                  4.3322846394873000E+000                 -5.3409792180237412E+000                  7.0105887937504754E+000                  6.7460446705654420E-001                  3.0519309934409372E-001                  2.0202433599362024E-002                  6.2360022940257596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.5310197152968643E-001                  8.9539728420587283E-001                  4.3352430811996223E+000                 -5.3279840503509890E+000                  7.0274652831040090E+000                  6.7460446705470423E-001                  3.0519309934593641E-001                  2.0202433599359360E-002                  6.4258063005502144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.5309879343914536E-001                  8.9511270733059967E-001                  4.3382186151950446E+000                 -5.3150348860682470E+000                  7.0443068334210706E+000                  6.7460446705284027E-001                  3.0519309934780298E-001                  2.0202433599356695E-002                  6.6206904640088160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.5309550502683702E-001                  8.9482633776530474E-001                  4.3412114556860155E+000                 -5.3021303918435931E+000                  7.0611148743509640E+000                  6.7460446705095212E-001                  3.0519309934969396E-001                  2.0202433599353919E-002                  6.8207882215347914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.5309210251210361E-001                  8.9453813511329838E-001                  4.3442217850986253E+000                 -5.2892693292993211E+000                  7.0778907778227245E+000                  6.7460446704903898E-001                  3.0519309935160988E-001                  2.0202433599351144E-002                  7.0262357431569213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.5308858198676125E-001                  8.9424805912018712E-001                  4.3472497500656990E+000                 -5.2764505974735725E+000                  7.0946358608945257E+000                  6.7460446704710053E-001                  3.0519309935355121E-001                  2.0202433599348257E-002                  7.2371711636376772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.5308493941088444E-001                  8.9395606958585261E-001                  4.3502954577418924E+000                 -5.2636730872520960E+000                  7.1113513884499433E+000                  6.7460446704513610E-001                  3.0519309935551842E-001                  2.0202433599345482E-002                  7.4537369098305280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.5308117060845419E-001                  8.9366212637247400E-001                  4.3533589740091783E+000                 -5.2509356657540325E+000                  7.1280385757303781E+000                  6.7460446704314536E-001                  3.0519309935751199E-001                  2.0202433599342706E-002                  7.6760801541218539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.5307727126286854E-001                  8.9336618942426127E-001                  4.3564403221519319E+000                 -5.2382371724852828E+000                  7.1446985907039329E+000                  6.7460446704112786E-001                  3.0519309935953259E-001                  2.0202433599339598E-002                  7.9043531106695033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.5307323691231491E-001                  8.9306821879137854E-001                  4.3595394817775439E+000                 -5.2255764156440394E+000                  7.1613325562867107E+000                  6.7460446703908283E-001                  3.0519309936158057E-001                  2.0202433599336600E-002                  8.1387133529998378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.5306906294499336E-001                  8.9276817465781422E-001                  4.3626563892099686E+000                 -5.2129521827913488E+000                  7.1779415524357919E+000                  6.7460446703700971E-001                  3.0519309936365663E-001                  2.0202433599333602E-002                  8.3793238792799826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.5306474459418831E-001                  8.9246601736328957E-001                  4.3657909461619600E+000                 -5.2003633311752075E+000                  7.1945266181253746E+000                  6.7460446703490806E-001                  3.0519309936576144E-001                  2.0202433599330494E-002                  8.6263515698469346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
