                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1195                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  4.7521660195401082E+003                  2.1529143355705681E+001                  6.8451556290995015E+000                  4.2729870447799074E+000                  0.0000000000000000E+000                  1.1498290090511062E-048                  9.8051712170001093E-001                  1.0940811187518364E-004                  1.2417636918070130E-002                  7.9358701693120731E-004                  2.0850244238715303E-003                  1.1411420230904028E+000                 -9.9999999999999991E-005                  6.1102919967121960E-001                  2.4462711143399655E-004                  5.0699960630963348E-001                  1.8759348531641705E-003                  5.6334111817353261E-003                  8.3272458071443813E-003                  2.3793089892510978E-003                  2.2738922465605893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778850204154153E+005                  2.0808953014974037E+005                  5.3004525272389710E+008                  1.9069336652831460E+001                  1.9069336652754760E+001                  1.6312223749050764E-011                  1.2995966106893435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  1.1411402342230699E+000                  8.3066164237311568E-001                  4.1651048715583068E+000                 -6.1627421433591305E+000                  5.9440722845465253E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  9.8893644008415907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.1411401907220202E+000                  8.3062003850535981E-001                  4.1665503111543858E+000                 -6.1529475580110411E+000                  5.9561089130207456E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.0115113237012731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.1411401327206201E+000                  8.3056578576966811E-001                  4.1679604520589804E+000                 -6.1433588096864149E+000                  5.9678775985468446E+000                  6.9277859320282464E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0341111055486204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.1411400887726180E+000                  8.3052556269451383E-001                  4.1697431905588767E+000                 -6.1313539258979173E+000                  5.9826444912958960E+000                  6.9277859320282464E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0631189310976433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.1411400008766135E+000                  8.3044727776941285E-001                  4.1714106413663359E+000                 -6.1199907653322709E+000                  5.9965716098385933E+000                  6.9277859320282464E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0913256936401990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.1411399603433132E+000                  8.3041209516228986E-001                  4.1730326269613300E+000                 -6.1090964840661526E+000                  6.0099704345018665E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.1190712988558912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.1411398734117650E+000                  8.3033848082990158E-001                  4.1746666253301825E+000                 -6.0980067425249374E+000                  6.0235660902534027E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.1480396165608321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.1411398270135171E+000                  8.3030016619421532E-001                  4.1760479178026175E+000                 -6.0887224339063639E+000                  6.0349734555702099E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.1728679662741765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.1411397583170382E+000                  8.3024462002965160E-001                  4.1776503637962383E+000                 -6.0779356194757987E+000                  6.0482164751397747E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.2023897682330791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.1411396896205594E+000                  8.3019041596089338E-001                  4.1793277636186277E+000                 -6.0666770953198519E+000                  6.0620434303211477E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.2339957390649643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.1411396103981206E+000                  8.3012948194501712E-001                  4.1810695989420559E+000                 -6.0549920422215067E+000                  6.0763896265006183E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.2676783861059470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1411395311756816E+000                  8.3007014090397557E-001                  4.1826041155940379E+000                 -6.0446995411567190E+000                  6.0890211319805259E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.2981080354497504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1411394665700574E+000                  8.3002286447046258E-001                  4.1845773590799755E+000                 -6.0315991775307118E+000                  6.1051352040767339E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.3378984031729940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1411393415980331E+000                  8.2993408942740210E-001                  4.1867871492499367E+000                 -6.0168235382436874E+000                  6.1232647628665555E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.3842433628042755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1411392448819229E+000                  8.2986764874308228E-001                  4.1890704995948731E+000                 -6.0017101945874840E+000                  6.1418476885471671E+000                  6.9277859320282453E-001                  2.8703508725023508E-001                  2.0186319546940390E-002                  1.4333096389225944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1411391047000206E+000                  8.2977459086965988E-001                  4.1918947998800924E+000                 -5.9830424688482919E+000                  6.1647930319427999E+000                  6.9277859320282453E-001                  2.8703508725023508E-001                  2.0186319546940390E-002                  1.4963240733772626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1411389382966950E+000                  8.2966870113242852E-001                  4.1949628930433871E+000                 -5.9628265910222167E+000                  6.1896410860962625E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  1.5676942925216913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1411387542460572E+000                  8.2955682435038980E-001                  4.1971628268357790E+000                 -5.9482384536009123E+000                  6.2075274566061163E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.6213027351287776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1411386735978490E+000                  8.2950939488904407E-001                  4.1984725124343978E+000                 -5.9396534229656996E+000                  6.2180806718367556E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.6537042880395203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1411385929496409E+000                  8.2946287870498348E-001                  4.2000224943263893E+000                 -5.9295428671639181E+000                  6.2305202151600634E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.6926952353989949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1411384784522034E+000                  8.2939833391973961E-001                  4.2017882168045224E+000                 -5.9180235211210777E+000                  6.2446854146355371E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.7382413289056607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1411383639547656E+000                  8.2933545096271433E-001                  4.2036365663144348E+000                 -5.9060162016888320E+000                  6.2594594401797776E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.7870224944949370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1411382316655156E+000                  8.2926474520104210E-001                  4.2053727352866259E+000                 -5.8947356834703637E+000                  6.2733309207708574E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.8340980948437492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1411381246324468E+000                  8.2920898075185934E-001                  4.2073901247127221E+000                 -5.8817579584955322E+000                  6.2893232369818923E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.8897933139048695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1411379462439988E+000                  8.2911873070026954E-001                  4.2098262425603039E+000                 -5.8660701650460130E+000                  6.3086362462529273E+000                  6.9277859320282464E-001                  2.8703508725023508E-001                  2.0186319546940279E-002                  1.9593829849557984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1411377659350141E+000                  8.2903069116505035E-001                  4.2121816415356053E+000                 -5.8509653901355021E+000                  6.3272385219541194E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.0288081977385067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1411375856260293E+000                  8.2894561015295232E-001                  4.2139751115030011E+000                 -5.8394556267809170E+000                  6.3414011858083690E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.0833575749450791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1411374810599124E+000                  8.2889753770572128E-001                  4.2160570587245951E+000                 -5.8263049651641268E+000                  6.3576426880136347E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.1474823959165134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1411372474431341E+000                  8.2879328505647842E-001                  4.2186696753381483E+000                 -5.8097263978570295E+000                  6.3780765246762190E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.2311439185210149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1411370376444239E+000                  8.2870310739614916E-001                  4.2211673419439553E+000                 -5.7939956684506599E+000                  6.3974884551373092E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.3135403004311330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1411368067989780E+000                  8.2860735147665121E-001                  4.2232425497618395E+000                 -5.7809172879979034E+000                  6.4136122336064876E+000                  6.9277859320282453E-001                  2.8703508725023508E-001                  2.0186319546940390E-002                  2.3843571007724846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1411366567015808E+000                  8.2854690466339076E-001                  4.2256113109761433E+000                 -5.7662245250677273E+000                  6.4317914587834855E+000                  6.9277859320282453E-001                  2.8703508725023508E-001                  2.0186319546940390E-002                  2.4665058640503815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1411363602337521E+000                  8.2843141344676396E-001                  4.2277299571022118E+000                 -5.7529407285930709E+000                  6.4481668503804634E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.5432120127727834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1411362385721828E+000                  8.2838542134707693E-001                  4.2292996952060999E+000                 -5.7432505596621279E+000                  6.4601555144669156E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.6006686147235785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1411360440962852E+000                  8.2831349594292680E-001                  4.2312568452364614E+000                 -5.7311828805200280E+000                  6.4750813981876085E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.6740417321800839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1411358328558774E+000                  8.2823747245899670E-001                  4.2335354934496978E+000                 -5.7172253320302655E+000                  6.4923633916822325E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.7614927435088358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1411355569230164E+000                  8.2814125031902230E-001                  4.2362028285211846E+000                 -5.7009576025179243E+000                  6.5125124163176586E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.8670362809267874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1411352403609145E+000                  8.2803484417158779E-001                  4.2388683162742353E+000                 -5.6847622571149179E+000                  6.5325736680172408E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  2.9761196733896120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1411349396632686E+000                  8.2793740170796992E-001                  4.2409643696876405E+000                 -5.6720594241103930E+000                  6.5483064516096086E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.0645777965547591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1411347363870707E+000                  8.2787339225637768E-001                  4.2428739386295113E+000                 -5.6606087766673987E+000                  6.5625194298075273E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.1465687437524911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1411344686858640E+000                  8.2779124813538330E-001                  4.2451594044040624E+000                 -5.6469615692725545E+000                  6.5794656551484803E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  3.2471599782526042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1411341547564569E+000                  8.2769784224308429E-001                  4.2478888137471555E+000                 -5.6307835065533682E+000                  6.5995772862937336E+000                  6.9277859320282464E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  3.3705825100348532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1411337489249591E+000                  8.2758142302033710E-001                  4.2501479797252815E+000                 -5.6173549354623438E+000                  6.6162429861677223E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  3.4765872242341666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1411335332072747E+000                  8.2752138853218593E-001                  4.2518462370291736E+000                 -5.6073841164429066E+000                  6.6286505511165581E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  3.5574490891692610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1411332707099535E+000                  8.2744996089046630E-001                  4.2541448731685616E+000                 -5.5939905584891001E+000                  6.6453401447502376E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.6690389510779813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1411328684588347E+000                  8.2734376405647236E-001                  4.2563897527297465E+000                 -5.5808840043501071E+000                  6.6616493921036799E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.7816280866596807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1411325966181194E+000                  8.2727408759697729E-001                  4.2581648109740717E+000                 -5.5706125591484801E+000                  6.6744527112847116E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.8722741256402500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1411323215995279E+000                  8.2720521126541491E-001                  4.2603640715610513E+000                 -5.5579976998354974E+000                  6.6902035585448223E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  3.9865815694711699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1411319018070760E+000                  8.2710302693428961E-001                  4.2629559900773133E+000                 -5.5431694430091421E+000                  6.7087145892120024E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  4.1252705159231294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1411314729569308E+000                  8.2700207103628631E-001                  4.2655067657908807E+000                 -5.5286746454581577E+000                  6.7268255408334010E+000                  6.9277859320282453E-001                  2.8703508725023513E-001                  2.0186319546940279E-002                  4.2655065045070845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1411310365574459E+000                  8.2690264133255520E-001                  4.2673119013460346E+000                 -5.5184190811674982E+000                  6.7396298468695788E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  4.3676009071755395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1411308396699873E+000                  8.2685880751388807E-001                  4.2685624225701835E+000                 -5.5113910787214708E+000                  6.7484258294569512E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  4.4389735644796627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1411305907519409E+000                  8.2680426097423598E-001                  4.2707768584174097E+000                 -5.4990716588416770E+000                  6.7638778910375823E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  4.5669110421007168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1411300347199753E+000                  8.2668575213781303E-001                  4.2736165191960973E+000                 -5.4832629759481613E+000                  6.7836834046848615E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  4.7365056585264712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1411295174095528E+000                  8.2657935477052003E-001                  4.2757455193101679E+000                 -5.4714549195994282E+000                  6.7984781441870323E+000                  6.9277859320282442E-001                  2.8703508725023519E-001                  2.0186319546940390E-002                  4.8672815600073415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1411292011969638E+000                  8.2651602537401603E-001                  4.2776046496258706E+000                 -5.4612641605894305E+000                  6.8112785718326734E+000                  6.9277859320282442E-001                  2.8703508725023519E-001                  2.0186319546940390E-002                  4.9830473573319327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1411287734079743E+000                  8.2643229449996136E-001                  4.2799696090079467E+000                 -5.4483769379180647E+000                  6.8274792551244019E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  5.1333990441531763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1411282283198985E+000                  8.2632865709489167E-001                  4.2819067350504421E+000                 -5.4378119263828690E+000                  6.8407461488495347E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  5.2600390549080593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1411279500190215E+000                  8.2627698781854442E-001                  4.2831935910389864E+000                 -5.4308592945248089E+000                  6.8494943219289306E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  5.3450796777316903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1411276717181447E+000                  8.2622612111997673E-001                  4.2853845969661402E+000                 -5.4191612888865208E+000                  6.8642523667305380E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  5.4912799547374210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1411269857031174E+000                  8.2610399344737095E-001                  4.2884214212949043E+000                 -5.4029593414276968E+000                  6.8846756133015390E+000                  6.9277859320282453E-001                  2.8703508725023519E-001                  2.0186319546940279E-002                  5.7004040416661852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1411262835668476E+000                  8.2598347212566270E-001                  4.2909108456291554E+000                 -5.3897359587045468E+000                  6.9013466538518200E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  5.8769772121592368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1411258044942387E+000                  8.2590365042846425E-001                  4.2928967909773830E+000                 -5.3792940421849220E+000                  6.9145372215859986E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  6.0202693016144484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1411253170059721E+000                  8.2582431254565314E-001                  4.2948687350375243E+000                 -5.3689860097234590E+000                  6.9275698396229286E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  6.1651539195995856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1411248209556137E+000                  8.2574543170991810E-001                  4.2968274348056656E+000                 -5.3588065813264842E+000                  6.9404508972204164E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  6.3116557784142218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1411243161942084E+000                  8.2566698252365700E-001                  4.2987736074132110E+000                 -5.3487507592489676E+000                  6.9531864249188562E+000                  6.9277859320282442E-001                  2.8703508725023519E-001                  2.0186319546940390E-002                  6.4597999075109037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1411238025702375E+000                  8.2558894086327117E-001                  4.3007079331902887E+000                 -5.3388138089157922E+000                  6.9657821207947439E+000                  6.9277859320282442E-001                  2.8703508725023519E-001                  2.0186319546940390E-002                  6.6096116505270931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1411232799295750E+000                  8.2551128379158356E-001                  4.3026310578110172E+000                 -5.3289913002492559E+000                  6.9782433743538421E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  6.7611157450453507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1411227481154433E+000                  8.2543398946708479E-001                  4.3045435933844844E+000                 -5.3192791101821530E+000                  6.9905752883154859E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  6.9143359197926908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1411222069683689E+000                  8.2535703705670804E-001                  4.3064461200966759E+000                 -5.3096733216850476E+000                  7.0027826985080432E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  7.0692961577361520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1411216563261350E+000                  8.2528040667002833E-001                  4.3093075247918904E+000                 -5.2954238602527939E+000                  7.0209452058413833E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  7.3055947556258099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1411205258933301E+000                  8.2512804691715125E-001                  4.3120998615613368E+000                 -5.2814596773624434E+000                  7.0387025490499973E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  7.5448320044315866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1411199457641903E+000                  8.2505227151972493E-001                  4.3139676038236523E+000                 -5.2722438856620126E+000                  7.0504555717469595E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  7.7069989679140812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1411193554626564E+000                  8.2497674688867928E-001                  4.3158278377124466E+000                 -5.2631174824050433E+000                  7.0621048530140662E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  7.8710315215938497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1411187548120849E+000                  8.2490145704182327E-001                  4.3176809963308100E+000                 -5.2540775086835412E+000                  7.0736539610186853E+000                  6.9277859320282453E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  8.0369559512255102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1411181436327982E+000                  8.2482638664471297E-001                  4.3204720581313953E+000                 -5.2406415761211091E+000                  7.0908682133398946E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  8.2900580268727761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1411168889538879E+000                  8.2467685481747988E-001                  4.3232027958457788E+000                 -5.2274500118830414E+000                  7.1077334112325374E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  8.5463187283785798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1411162450792713E+000                  8.2460235643522506E-001                  4.3250316274499268E+000                 -5.2187288976711859E+000                  7.1189143202023564E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  8.7200755415841973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1411155899258461E+000                  8.2452802188996654E-001                  4.3268552811783225E+000                 -5.2100814830475279E+000                  7.1300105864750138E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  8.8958558328856176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1411149232979747E+000                  8.2445383852954113E-001                  4.3286740862760569E+000                 -5.2015055669831183E+000                  7.1410249153605303E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  9.0736861866470632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1411142449966645E+000                  8.2437979414684071E-001                  4.3314164599743510E+000                 -5.1887397194081908E+000                  7.1574662634643280E+000                  6.9277859320282442E-001                  2.8703508725023524E-001                  2.0186319546940279E-002                  9.3450125849649441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1411128525606322E+000                  8.2423208360730194E-001                  4.3350290565273548E+000                 -5.1719930803139853E+000                  7.1790330754462977E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  9.7133028678404067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1411114109565024E+000                  8.2408479196192974E-001                  4.3377071798577012E+000                 -5.1596295227983928E+000                  7.1949542827450976E+000                  6.9277859320282442E-001                  2.8703508725023530E-001                  2.0186319546940279E-002                  9.9944939441004301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1411106711816095E+000                  8.2401127300173771E-001                  4.3395030591194343E+000                 -5.1514407798075581E+000                  7.2055277303897904E+000                  6.9277859320282431E-001                  2.8703508725023530E-001                  2.0186319546940390E-002                  1.0185207216227915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1411099184655935E+000                  8.2393782793527481E-001                  4.3422132478068560E+000                 -5.1392354221822725E+000                  7.2213301305114515E+000                  6.9277859320282431E-001                  2.8703508725023535E-001                  2.0186319546940279E-002                  1.0476250153056547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
