                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  4.7688299987947212E+003                  2.1903782600050484E+001                  6.8562878025008871E+000                  4.2729139403908265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001104E-001                  1.0940811187542459E-004                  1.2417636918070135E-002                  7.9358701693062899E-004                  2.0850244238715294E-003                  1.1880633392613817E+000                 -9.9999999999999991E-005                  6.4353584590551982E-001                  2.5880296852001054E-004                  5.2045293603635034E-001                  1.9849663324980494E-003                  5.7426201855084666E-003                  8.7670289721453985E-003                  2.4771410794679647E-003                  2.2738922465607023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484311706305982E+005                  2.2133593935661434E+005                  5.4240099116882372E+008                  1.9409884677552370E+001                  1.9409884677475713E+001                  1.6296351514553259E-011                  1.3228192113263544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1880633391001916E+000                  8.3608576613419594E-001                  3.6789906310767626E+000                 -7.5036458800643162E+000                  3.9761267346625533E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  4.5054646009299163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1880633390089983E+000                  8.3608392465051284E-001                  3.6792806574697154E+000                 -7.5016573321544131E+000                  3.9784055796317821E+000                  6.9279208354436139E-001                  2.8702171510052288E-001                  2.0186201355115729E-002                  4.5261450599425991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1880633388935566E+000                  8.3608160412629240E-001                  3.6798468112791141E+000                 -7.4978180173730413E+000                  3.9828115931453425E+000                  6.9279208354436150E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  4.5663420512774641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1880633386064026E+000                  8.3607588261214338E-001                  3.6812388989943305E+000                 -7.4886144217047308E+000                  3.9934087070308744E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  4.6641619497626074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1880633379084153E+000                  8.3606226600173050E-001                  3.6837241672336889E+000                 -7.4730175965551622E+000                  4.0114936614966039E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  4.8347405461712341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1880633368688600E+000                  8.3604269909639117E-001                  3.6864254592884325E+000                 -7.4571950824309834E+000                  4.0300209624718653E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.0141636341297739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1880633360520665E+000                  8.3602787337384210E-001                  3.6883933487443255E+000                 -7.4462973473381844E+000                  4.0428893215450330E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.1415990564403756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1880633355322887E+000                  8.3601867185480083E-001                  3.6901672017423657E+000                 -7.4368600381902583E+000                  4.0541030484382548E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.2545707235530020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1880633348547214E+000                  8.3600693400731851E-001                  3.6919990276679453E+000                 -7.4275109897362350E+000                  4.0652866718957847E+000                  6.9279208354436150E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.3689334163727879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1880633343070985E+000                  8.3599764861837389E-001                  3.6941071234192249E+000                 -7.4171713868320035E+000                  4.0777376231477014E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.4983141952599980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1880633334531778E+000                  8.3598350920309561E-001                  3.6966472994662456E+000                 -7.4053233815964337E+000                  4.0921298520753426E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.6504079153583328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1880633326363845E+000                  8.3597034728325259E-001                  3.6993248892194299E+000                 -7.3934641935974099E+000                  4.1066710084195241E+000                  6.9279208354436150E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  5.8068587937367697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1880633317082101E+000                  8.3595579205711912E-001                  3.7029504706397356E+000                 -7.3783357260166635E+000                  4.1254311337770675E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.0127435531300589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1880633302973849E+000                  8.3593442287187181E-001                  3.7061455386012918E+000                 -7.3659333898495030E+000                  4.1410340597463327E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.1869623483818112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1880633296847898E+000                  8.3592540442903152E-001                  3.7079733620212227E+000                 -7.3591325179739329E+000                  4.1496659539962213E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.2846298864812346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1880633291464484E+000                  8.3591760181768582E-001                  3.7106424139609606E+000                 -7.3495640808453038E+000                  4.1619081692227811E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.4246589309893786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1880633280128590E+000                  8.3590152849866006E-001                  3.7140407653844005E+000                 -7.3380849210179413E+000                  4.1767918422635386E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.5967736790137769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1880633270495669E+000                  8.3588822479255998E-001                  3.7174237104511567E+000                 -7.3273026695327346E+000                  4.1909633170651386E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.7626368973997944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1880633259486615E+000                  8.3587339194469712E-001                  3.7204750547806467E+000                 -7.3181381759579551E+000                  4.2031849778848533E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  6.9068891119395005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1880633252147246E+000                  8.3586370904209606E-001                  3.7227836240702374E+000                 -7.3115047622129357E+000                  4.2121314702661561E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.0132173725482115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1880633245725298E+000                  8.3585536440904018E-001                  3.7255746912268712E+000                 -7.3038025629673129E+000                  4.2226303231954088E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.1387330370129996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1880633235633666E+000                  8.3584248097815472E-001                  3.7304440063868514E+000                 -7.2911731141247786E+000                  4.2401392626722672E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.3494241838454540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1880633217285246E+000                  8.3581972513917102E-001                  3.7356238131812991E+000                 -7.2789984555751133E+000                  4.2575053551987523E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.5584133076847895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1880633206276192E+000                  8.3580644741951771E-001                  3.7403953652187405E+000                 -7.2686198952640551E+000                  4.2726669977134497E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.7412571960413079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1880633190680034E+000                  8.3578807949534017E-001                  3.7465228208584413E+000                 -7.2566471231396541E+000                  4.2907835558549117E+000                  6.9279208354436139E-001                  2.8702171510052282E-001                  2.0186201355115729E-002                  7.9576888974554918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1880633173249033E+000                  8.3576810621042263E-001                  3.7530473097466941E+000                 -7.2455604878665900E+000                  4.3084144320899940E+000                  6.9279208178053753E-001                  2.8702171684837741E-001                  2.0186201371085066E-002                  8.1634946330543804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1880633157194167E+000                  8.3575017109515248E-001                  3.7587319430944310E+000                 -7.2372888216098117E+000                  4.3223903934424097E+000                  6.9279208178053309E-001                  2.8702171684838179E-001                  2.0186201371085177E-002                  8.3205048945897620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1880633145726405E+000                  8.3573760066240665E-001                  3.7634113232929436E+000                 -7.2313430806500563E+000                  4.3330337059627952E+000                  6.9279208178053109E-001                  2.8702171684838373E-001                  2.0186201371085177E-002                  8.4352275010284123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1880633135634771E+000                  8.3572668820945073E-001                  3.7688590816040497E+000                 -7.2253341821817045E+000                  4.3445142441446016E+000                  6.9279208178052942E-001                  2.8702171684838529E-001                  2.0186201371085288E-002                  8.5527760743769106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1880633121873456E+000                  8.3571201076502810E-001                  3.7745535753660131E+000                 -7.2202960263053537E+000                  4.3552756296646002E+000                  6.9279208178052853E-001                  2.8702171684838634E-001                  2.0186201371085177E-002                  8.6525962965484689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1880633112699246E+000                  8.3570233784593184E-001                  3.7805920669473050E+000                 -7.2158677022862063E+000                  4.3657777181547939E+000                  6.9279208178052776E-001                  2.8702171684838707E-001                  2.0186201371085177E-002                  8.7412956958463713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1880633098937932E+000                  8.3568797446942900E-001                  3.7867712262415623E+000                 -7.2126453183262829E+000                  4.3752215881397660E+000                  6.9279208178052720E-001                  2.8702171684838762E-001                  2.0186201371085177E-002                  8.8064111988662593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1880633091598563E+000                  8.3568037005389262E-001                  3.7914666598489584E+000                 -7.2107266778404471E+000                  4.3818726862399124E+000                  6.9279208178052687E-001                  2.8702171684838790E-001                  2.0186201371085177E-002                  8.8454118179323548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1880633083800483E+000                  8.3567232554359094E-001                  3.7966524319067316E+000                 -7.2092108299560946E+000                  4.3886209292416849E+000                  6.9279208178052665E-001                  2.8702171684838812E-001                  2.0186201371085177E-002                  8.8763468978534121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1880633076002405E+000                  8.3566430861793184E-001                  3.8037032138436606E+000                 -7.2079484242688325E+000                  4.3970086116037193E+000                  6.9279208178052643E-001                  2.8702171684838840E-001                  2.0186201371085177E-002                  8.9021923490674170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1880633064075929E+000                  8.3565208217170339E-001                  3.8108798704114850E+000                 -7.2077461217648109E+000                  4.4044792764620935E+000                  6.9279208178052631E-001                  2.8702171684838856E-001                  2.0186201371085177E-002                  8.9063411146973562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1880633058112693E+000                  8.3564597140856545E-001                  3.8158884747390904E+000                 -7.2079195683821311E+000                  4.4093895423966387E+000                  6.9279208178052609E-001                  2.8702171684838862E-001                  2.0186201371085288E-002                  8.9027839996672345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1880633052149456E+000                  8.3563985794634121E-001                  3.8209066103165314E+000                 -7.2083536393361713E+000                  4.4140594283340535E+000                  6.9279208178052609E-001                  2.8702171684838867E-001                  2.0186201371085177E-002                  8.8938881189919566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1880633046644931E+000                  8.3563420887783624E-001                  3.8258604242761023E+000                 -7.2089672956652819E+000                  4.4184959956893897E+000                  6.9279208178052598E-001                  2.8702171684838873E-001                  2.0186201371085288E-002                  8.8813269688198968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1880633041140405E+000                  8.3562855160066118E-001                  3.8334075978078075E+000                 -7.2101159379959947E+000                  4.4250673480174685E+000                  6.9279208178052598E-001                  2.8702171684838884E-001                  2.0186201371085177E-002                  8.8578626671600561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1880633030131351E+000                  8.3561720641522197E-001                  3.8452200733285276E+000                 -7.2122457449674915E+000                  4.4350968581254593E+000                  6.9279208178052576E-001                  2.8702171684838895E-001                  2.0186201371085288E-002                  8.8145192089151537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1880633015452615E+000                  8.3560200374187243E-001                  3.8548851340997792E+000                 -7.2138636970003436E+000                  4.4435141654781347E+000                  6.9279208178052565E-001                  2.8702171684838906E-001                  2.0186201371085288E-002                  8.7817342815523749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1880633008113246E+000                  8.3559437343208998E-001                  3.8610294787047321E+000                 -7.2147703554233482E+000                  4.4490368005616512E+000                  6.9279208178052565E-001                  2.8702171684838917E-001                  2.0186201371085177E-002                  8.7634158047971567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1880633000773877E+000                  8.3558672677272638E-001                  3.8697463368985741E+000                 -7.2158150268311880E+000                  4.4571918369427994E+000                  6.9279208178052554E-001                  2.8702171684838923E-001                  2.0186201371085177E-002                  8.7423562405871528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1880632986095139E+000                  8.3557139540579073E-001                  3.8788206112973738E+000                 -7.2161810868354408E+000                  4.4665177546027710E+000                  6.9279208178052532E-001                  2.8702171684838940E-001                  2.0186201371085288E-002                  8.7349888067557383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1880632975086087E+000                  8.3555988611766374E-001                  3.8858992336940719E+000                 -7.2159992847791461E+000                  4.4743558629198938E+000                  6.9279208178052532E-001                  2.8702171684838951E-001                  2.0186201371085177E-002                  8.7386470331875675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1880632964077034E+000                  8.3554838073195870E-001                  3.8934230486171990E+000                 -7.2152740869159215E+000                  4.4833259804464740E+000                  6.9279208178052520E-001                  2.8702171684838956E-001                  2.0186201371085177E-002                  8.7532547390775547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1880632949398298E+000                  8.3553306439353903E-001                  3.9010808070398300E+000                 -7.2137633289923295E+000                  4.4933570859760961E+000                  6.9279208178052498E-001                  2.8702171684838973E-001                  2.0186201371085288E-002                  8.7837645084454195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1880632934719562E+000                  8.3551779963048434E-001                  3.9079453578596528E+000                 -7.2117197708610075E+000                  4.5031630825060391E+000                  6.9279208178052487E-001                  2.8702171684838990E-001                  2.0186201371085177E-002                  8.8252034841765470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1880632920040826E+000                  8.3550260492808504E-001                  3.9156802561193111E+000                 -7.2086709658819270E+000                  4.5151188417318737E+000                  6.9279208178052465E-001                  2.8702171684839012E-001                  2.0186201371085177E-002                  8.8873904320142922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1880632898022718E+000                  8.3547996936003843E-001                  3.9237661653953571E+000                 -7.2042540193215316E+000                  4.5290472650573728E+000                  6.9279208178052443E-001                  2.8702171684839040E-001                  2.0186201371085177E-002                  8.9782617724235735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1880632876004613E+000                  8.3545755935162858E-001                  3.9320732024005798E+000                 -7.1985580299012115E+000                  4.5447550598270867E+000                  6.9279208178052409E-001                  2.8702171684839073E-001                  2.0186201371085177E-002                  9.0968204897261339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1880632846647139E+000                  8.3542806338553532E-001                  3.9382260414109491E+000                 -7.1931114484656344E+000                  4.5577844829247853E+000                  6.9279208178052376E-001                  2.8702171684839101E-001                  2.0186201371085177E-002                  9.2116520733087178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1880632831968403E+000                  8.3541349698853073E-001                  3.9429976191060101E+000                 -7.1885337509259184E+000                  4.5683528738777168E+000                  6.9279208178052354E-001                  2.8702171684839123E-001                  2.0186201371085177E-002                  9.3092852847197103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1880632809950298E+000                  8.3539187378739532E-001                  3.9482048412209036E+000                 -7.1828285689348901E+000                  4.5807069829555545E+000                  6.9279208178052309E-001                  2.8702171684839162E-001                  2.0186201371085288E-002                  9.4324154375968543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1880632787932193E+000                  8.3537052961809077E-001                  3.9549387597459269E+000                 -7.1746898740736169E+000                  4.5976313489135245E+000                  6.9279208178052276E-001                  2.8702171684839206E-001                  2.0186201371085177E-002                  9.6108904446904687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1880632747565667E+000                  8.3533211720142775E-001                  3.9604335389554044E+000                 -7.1666554586963613E+000                  4.6129846979983657E+000                  6.9279208178052221E-001                  2.8702171684839251E-001                  2.0186201371085288E-002                  9.7903912177266980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1880632729217244E+000                  8.3531497376545683E-001                  3.9649384129065592E+000                 -7.1597676593958646E+000                  4.6259895979482177E+000                  6.9279208178052187E-001                  2.8702171684839289E-001                  2.0186201371085177E-002                  9.9469418370898148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1880632696190085E+000                  8.3528459613766715E-001                  3.9690146616289219E+000                 -7.1527538004146445E+000                  4.6386198457754997E+000                  6.9279208178052143E-001                  2.8702171684839334E-001                  2.0186201371085177E-002                  1.0108930627742267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1880632677841663E+000                  8.3526798734848429E-001                  3.9720459909592862E+000                 -7.1473133254003471E+000                  4.6482936491741764E+000                  6.9279208178052099E-001                  2.8702171684839367E-001                  2.0186201371085399E-002                  1.0236396056868307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1880632655823558E+000                  8.3524830244978898E-001                  3.9767061500645591E+000                 -7.1385345677057988E+000                  4.6636756973821418E+000                  6.9279208178052054E-001                  2.8702171684839423E-001                  2.0186201371085177E-002                  1.0445472719999371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1880632611787345E+000                  8.3520971271151911E-001                  3.9822658363068744E+000                 -7.1268463623746419E+000                  4.6833794885100906E+000                  6.9279208178051976E-001                  2.8702171684839500E-001                  2.0186201371085177E-002                  1.0730484952956873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1880632567751135E+000                  8.3517213780794386E-001                  3.9864508360423265E+000                 -7.1172102708392693E+000                  4.6991481921639711E+000                  6.9279208178051899E-001                  2.8702171684839567E-001                  2.0186201371085399E-002                  1.0971297281611825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1880632538393661E+000                  8.3514763230357802E-001                  3.9895896378938045E+000                 -7.1096513553475251E+000                  4.7113661938413589E+000                  6.9279208178051854E-001                  2.8702171684839622E-001                  2.0186201371085177E-002                  1.1163976456092676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1880632509036189E+000                  8.3512354558611912E-001                  3.9932810266990573E+000                 -7.1003877997045990E+000                  4.7261738726086033E+000                  6.9279208178051788E-001                  2.8702171684839689E-001                  2.0186201371085177E-002                  1.1404728710611885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1880632464999978E+000                  8.3508817074373487E-001                  3.9966788454552669E+000                 -7.0912182971258835E+000                  4.7404978622999803E+000                  6.9279208178051721E-001                  2.8702171684839756E-001                  2.0186201371085177E-002                  1.1648149978341296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1880632435642504E+000                  8.3506507555809162E-001                  4.0005373146145322E+000                 -7.0805568541091164E+000                  4.7570888939154168E+000                  6.9279208178051643E-001                  2.8702171684839833E-001                  2.0186201371085177E-002                  1.1937718338360453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
