                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.0314066592315739E+003                  1.9571435894976236E+001                  5.8221804981338838E+000                  3.7361295797625584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170142158E-001                  1.0940811317945755E-004                  1.2417636918072890E-002                  7.9358701421746434E-004                  2.0850244238676931E-003                  2.0000000000000000E+000                 -1.1025827574945115E-132                  1.2075544609181739E+000                  5.0887468448506713E-004                  7.5173782819906199E-001                  3.9171518732348211E-003                  7.5742667467201905E-003                  1.6382925072070832E-002                  4.1700488477475137E-003                  2.2388926355862243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419266897412861E+004                  8.2667069930153911E+005                  1.0218974278291850E+009                  1.9631198883267974E+001                  1.9631198883247254E+001                  2.6570395077495481E-012                  1.3368689445370590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     351                  1.9993226356056506E+000                  7.4820446888744596E-001                  4.8120437613772049E+000                 -3.8166107028949448E+000                  9.0843275957790368E+000                  6.9652414515090377E-001                  2.8334410844041275E-001                  2.0131746408683426E-002                  2.2656115590184193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9992983776143607E+000                  7.4801956595260877E-001                  4.8175497489732813E+000                 -3.8066006461010602E+000                  9.1001435957192669E+000                  6.9652414515090388E-001                  2.8334410844041275E-001                  2.0131746408683426E-002                  2.3190313972090675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9992732860874420E+000                  7.4783242705597286E-001                  4.8230280342284342E+000                 -3.7965779961631814E+000                  9.1159451414100872E+000                  6.9652414515090377E-001                  2.8334410844041275E-001                  2.0131746408683426E-002                  2.3737870873708057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9992473328201155E+000                  7.4764303089749617E-001                  4.8284773559735541E+000                 -3.7865414411430742E+000                  9.1317328155911053E+000                  6.9652414515090377E-001                  2.8334410844041275E-001                  2.0131746408683426E-002                  2.4299212551276158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9992204886721148E+000                  7.4745135663528972E-001                  4.8338966972287087E+000                 -3.7764898936730269E+000                  9.1475071793367757E+000                  6.9652414515090377E-001                  2.8334410844041280E-001                  2.0131746408683426E-002                  2.4874769059312937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9991927235374936E+000                  7.4725738381442652E-001                  4.8392852944075919E+000                 -3.7664225356750189E+000                  9.1632687728679301E+000                  6.9652414515090377E-001                  2.8334410844041280E-001                  2.0131746408683426E-002                  2.5464970778904173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9991640063134810E+000                  7.4706109227012318E-001                  4.8446426317649971E+000                 -3.7563387952085430E+000                  9.1790181163311821E+000                  6.9652414515090377E-001                  2.8334410844041280E-001                  2.0131746408683426E-002                  2.6070248603129356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9991343048684089E+000                  7.4686246203489048E-001                  4.8499684479648115E+000                 -3.7462382671902841E+000                  9.1947557105343822E+000                  6.9652414515090377E-001                  2.8334410844041286E-001                  2.0131746408683426E-002                  2.6691037699050431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9991035860086905E+000                  7.4666147327638654E-001                  4.8552627442086225E+000                 -3.7361207931612248E+000                  9.2104820376428176E+000                  6.9652414515090366E-001                  2.8334410844041286E-001                  2.0131746408683426E-002                  2.7327771738998441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9990718154448008E+000                  7.4645810619359254E-001                  4.8605257770606514E+000                 -3.7259864950255186E+000                  9.2261975618581200E+000                  6.9652414515090366E-001                  2.8334410844041286E-001                  2.0131746408683426E-002                  2.7980879327074116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9990389577562044E+000                  7.4625234089026982E-001                  4.8657580458119893E+000                 -3.7158357096349137E+000                  9.2419027300873520E+000                  6.9652414515090366E-001                  2.8334410844041286E-001                  2.0131746408683426E-002                  2.8650786602811450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9990049763552133E+000                  7.4604415727189521E-001                  4.8709602802083021E+000                 -3.7056688746374449E+000                  9.2575979726000384E+000                  6.9652414515090366E-001                  2.8334410844041286E-001                  2.0131746408683426E-002                  2.9337923654374607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9989698334497294E+000                  7.4583353499176708E-001                  4.8761334284367495E+000                 -3.6954866528307342E+000                  9.2732837036673530E+000                  6.9652414515090366E-001                  2.8334410844041297E-001                  2.0131746408683426E-002                  3.0042715232008049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9989334900048465E+000                  7.4562045333294846E-001                  4.8812786453987798E+000                 -3.6852899514055868E+000                  9.2889603221940771E+000                  6.9652414515090366E-001                  2.8334410844041297E-001                  2.0131746408683426E-002                  3.0765577677806578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9988959057032747E+000                  7.4540489107382724E-001                  4.8863972756525982E+000                 -3.6750798148130119E+000                  9.3046282123463175E+000                  6.9652414515090355E-001                  2.8334410844041297E-001                  2.0131746408683426E-002                  3.1506924796120440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9988570389045497E+000                  7.4518682639987510E-001                  4.8914908255525393E+000                 -3.6648573131553892E+000                  9.3202877441686045E+000                  6.9652414515090366E-001                  2.8334410844041302E-001                  2.0131746408683315E-002                  3.2267175041312066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9988168466029961E+000                  7.4496623686754593E-001                  4.8965609418924760E+000                 -3.6546236823727725E+000                  9.3359392741721354E+000                  6.9652414515090355E-001                  2.8334410844041302E-001                  2.0131746408683426E-002                  3.3046740416710426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9987752843844659E+000                  7.4474309929499383E-001                  4.9016094044307312E+000                 -3.6443803367156478E+000                  9.3515831458908671E+000                  6.9652414515090355E-001                  2.8334410844041297E-001                  2.0131746408683426E-002                  3.3846023852323434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9987323063818476E+000                  7.4451738964105962E-001                  4.9066381095756046E+000                 -3.6341287511570939E+000                  9.3672196904163432E+000                  6.9652414515090344E-001                  2.8334410844041302E-001                  2.0131746408683537E-002                  3.4665426829229585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9986878652292608E+000                  7.4428908293998575E-001                  4.9116490370121992E+000                 -3.6238703650998332E+000                  9.3828492269193262E+000                  6.9652414515090355E-001                  2.8334410844041302E-001                  2.0131746408683426E-002                  3.5505356484819726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9986419120148828E+000                  7.4405815328457958E-001                  4.9166442280768532E+000                 -3.6136067092151145E+000                  9.3984720631550847E+000                  6.9652414515090355E-001                  2.8334410844041308E-001                  2.0131746408683426E-002                  3.6366214879291999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9985943962323627E+000                  7.4382457374124422E-001                  4.9216257845851068E+000                 -3.6033394167394217E+000                  9.4140884959631581E+000                  6.9652414515090344E-001                  2.8334410844041308E-001                  2.0131746408683426E-002                  3.7248396737507758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9985452657307947E+000                  7.4358831625492572E-001                  4.9265958575152480E+000                 -3.5930701329127692E+000                  9.4296988117637799E+000                  6.9652414515090344E-001                  2.8334410844041313E-001                  2.0131746408683426E-002                  3.8152296028341989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9984944666631945E+000                  7.4334935159951854E-001                  4.9315566164168558E+000                 -3.5828004342960589E+000                  9.4453032870454603E+000                  6.9652414515090344E-001                  2.8334410844041313E-001                  2.0131746408683426E-002                  3.9078312719677789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9984419434334459E+000                  7.4310764937150431E-001                  4.9365102308621287E+000                 -3.5725319168903269E+000                  9.4609021888382543E+000                  6.9652414515090344E-001                  2.8334410844041313E-001                  2.0131746408683426E-002                  4.0026844794201175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9983876386416652E+000                  7.4286317793483658E-001                  4.9414588733203706E+000                 -3.5622662064573341E+000                  9.4764957751736958E+000                  6.9652414515090333E-001                  2.8334410844041313E-001                  2.0131746408683537E-002                  4.0998286536496760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9983314930279981E+000                  7.4261590435811664E-001                  4.9464047134312930E+000                 -3.5520049148545580E+000                  9.4920842955128766E+000                  6.9652414515090333E-001                  2.8334410844041313E-001                  2.0131746408683537E-002                  4.1993031928340194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9982734454149000E+000                  7.4236579437512829E-001                  4.9513498938806269E+000                 -3.5417495837141879E+000                  9.5076679911434230E+000                  6.9652414515090333E-001                  2.8334410844041319E-001                  2.0131746408683426E-002                  4.3011479889956842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9982134326477767E+000                  7.4211281237727900E-001                  4.9562965151189458E+000                 -3.5315017149720846E+000                  9.5232470955615565E+000                  6.9652414515090322E-001                  2.8334410844041319E-001                  2.0131746408683648E-002                  4.4054031389816374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9981513895339009E+000                  7.4185692138887793E-001                  4.9612466389553616E+000                 -3.5212627765538800E+000                  9.5388218348461855E+000                  6.9652414515090322E-001                  2.8334410844041324E-001                  2.0131746408683537E-002                  4.5121088745892486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9980872487795729E+000                  7.4159808303882724E-001                  4.9662022863144060E+000                 -3.5110342032476605E+000                  9.5543924280254480E+000                  6.9652414515090333E-001                  2.8334410844041324E-001                  2.0131746408683426E-002                  4.6213055365145350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9980209409254701E+000                  7.4133625753133547E-001                  4.9711654199695339E+000                 -3.5008173794330739E+000                  9.5699590874361640E+000                  6.9652414515090322E-001                  2.8334410844041324E-001                  2.0131746408683537E-002                  4.7330337478847469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9979523942801440E+000                  7.4107140362669599E-001                  4.9761379322636081E+000                 -3.4906136071154665E+000                  9.5855220190756896E+000                  6.9652414515090322E-001                  2.8334410844041330E-001                  2.0131746408683426E-002                  4.8473347824215850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9978815348516139E+000                  7.4080347864186824E-001                  4.9811216470321673E+000                 -3.4804241027799243E+000                  9.6010814229437251E+000                  6.9652414515090322E-001                  2.8334410844041336E-001                  2.0131746408683426E-002                  4.9642506525758453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9978082862770017E+000                  7.4053243845430816E-001                  4.9861183182521263E+000                 -3.4702500297738870E+000                  9.6166374933582102E+000                  6.9652414515090322E-001                  2.8334410844041336E-001                  2.0131746408683426E-002                  5.0838237853740312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9977325697503212E+000                  7.4025823748733233E-001                  4.9911296187172622E+000                 -3.4600925234998599E+000                  9.6321904192307279E+000                  6.9652414515090311E-001                  2.8334410844041341E-001                  2.0131746408683426E-002                  5.2060967353895073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9976543039484214E+000                  7.3998082868031900E-001                  4.9961571308403903E+000                 -3.4499526097020921E+000                  9.6477403843279355E+000                  6.9652414515090311E-001                  2.8334410844041341E-001                  2.0131746408683426E-002                  5.3311131896602659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9975734049548077E+000                  7.3970016351090873E-001                  5.0012023459192232E+000                 -3.4398311918150717E+000                  9.6632875675319205E+000                  6.9652414515090311E-001                  2.8334410844041347E-001                  2.0131746408683426E-002                  5.4589182381218104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9974897861813354E+000                  7.3941619202794595E-001                  5.0062666622029504E+000                 -3.4297291040075288E+000                  9.6788321430910056E+000                  6.9652414515090311E-001                  2.8334410844041347E-001                  2.0131746408683426E-002                  5.5895578163005121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9974033582877355E+000                  7.3912886285248780E-001                  5.0113513788851227E+000                 -3.4196471627594853E+000                  9.6943742808646682E+000                  6.9652414515090311E-001                  2.8334410844041347E-001                  2.0131746408683426E-002                  5.7230780776961451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9973140290989242E+000                  7.3883812314539710E-001                  5.0164576904075604E+000                 -3.4095860590377423E+000                  9.7099141465675469E+000                  6.9652414515090288E-001                  2.8334410844041352E-001                  2.0131746408683648E-002                  5.8595268592583606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9972217035200366E+000                  7.3854391864717517E-001                  5.0215866833055660E+000                 -3.3995463412969906E+000                  9.7254519020022379E+000                  6.9652414515090288E-001                  2.8334410844041352E-001                  2.0131746408683648E-002                  5.9989540833467499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9971262834491401E+000                  7.3824619373305589E-001                  5.0267393340638726E+000                 -3.3895284842267519E+000                  9.7409877052603733E+000                  6.9652414515090288E-001                  2.8334410844041363E-001                  2.0131746408683426E-002                  6.1414109718282928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9970276676878007E+000                  7.3794489142562170E-001                  5.0319165086154465E+000                 -3.3795329386578121E+000                  9.7565217108782072E+000                  6.9652414515090288E-001                  2.8334410844041363E-001                  2.0131746408683426E-002                  6.2869494099876703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9969257518495385E+000                  7.3763995337500332E-001                  5.0371189603155244E+000                 -3.3695600238885488E+000                  9.7720540699893679E+000                  6.9652414515090288E-001                  2.8334410844041363E-001                  2.0131746408683426E-002                  6.4356235891121455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9968204282656361E+000                  7.3733131991478140E-001                  5.0423473253602547E+000                 -3.3596099151323009E+000                  9.7875849304908140E+000                  6.9652414515090288E-001                  2.8334410844041369E-001                  2.0131746408683426E-002                  6.5874904134480618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9967115858883706E+000                  7.3701893013125808E-001                  5.0476021225840260E+000                 -3.3496827240007203E+000                  9.8031144372043890E+000                  6.9652414515090288E-001                  2.8334410844041374E-001                  2.0131746408683426E-002                  6.7426084780224518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9965991101916476E+000                  7.3670272187935881E-001                  5.0528837589270488E+000                 -3.3397785211385695E+000                  9.8186427320383149E+000                  6.9652414515090266E-001                  2.8334410844041374E-001                  2.0131746408683648E-002                  6.9010378180435117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9964828830689740E+000                  7.3638263178370300E-001                  5.0581925303493414E+000                 -3.3298972523635286E+000                  9.8341699541506706E+000                  6.9652414515090266E-001                  2.8334410844041380E-001                  2.0131746408683537E-002                  7.0628413778179164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9963627827287063E+000                  7.3605859530319140E-001                  5.0635286175005323E+000                 -3.3200387374151861E+000                  9.8496962400996786E+000                  6.9652414515090266E-001                  2.8334410844041380E-001                  2.0131746408683537E-002                  7.2280852802087836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9962386835866053E+000                  7.3573054680180194E-001                  5.0688920902225814E+000                 -3.3102027509440322E+000                  9.8652217239517075E+000                  6.9652414515090266E-001                  2.8334410844041386E-001                  2.0131746408683426E-002                  7.3968376871486548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9961104561560221E+000                  7.3539841956394147E-001                  5.0742829180403213E+000                 -3.3003890111470975E+000                  9.8807465373726124E+000                  6.9652414515090255E-001                  2.8334410844041386E-001                  2.0131746408683648E-002                  7.5691691189806522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9959779669350926E+000                  7.3506214581987572E-001                  5.0797009720331285E+000                 -3.2905971332408406E+000                  9.8962708097439034E+000                  6.9652414515090255E-001                  2.8334410844041391E-001                  2.0131746408683537E-002                  7.7451534480384737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9958410782907450E+000                  7.3472165680939960E-001                  5.0851460231564145E+000                 -3.2808266414123710E+000                  9.9117946682930800E+000                  6.9652414515090255E-001                  2.8334410844041397E-001                  2.0131746408683426E-002                  7.9248679312549399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9956996483395775E+000                  7.3437688284052693E-001                  5.0906177525086704E+000                 -3.2710770297037826E+000                  9.9273182382293612E+000                  6.9652414515090244E-001                  2.8334410844041397E-001                  2.0131746408683648E-002                  8.1083922949180048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9955535308255170E+000                  7.3402775330340475E-001                  5.0961157636546881E+000                 -3.2613477363257144E+000                  9.9428416428914872E+000                  6.9652414515090244E-001                  2.8334410844041402E-001                  2.0131746408683537E-002                  8.2958093582904959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9954025749941406E+000                  7.3367419670628764E-001                  5.1016395837883026E+000                 -3.2516381292893484E+000                  9.9583650039073994E+000                  6.9652414515090233E-001                  2.8334410844041408E-001                  2.0131746408683648E-002                  8.4872055076060486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9952466254635119E+000                  7.3331614072581630E-001                  5.1071886673094786E+000                 -3.2419475268229725E+000                  9.9738884413665740E+000                  6.9652414515090244E-001                  2.8334410844041413E-001                  2.0131746408683426E-002                  8.6826705104991681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9950855220913941E+000                  7.3295351224355132E-001                  5.1127624097014772E+000                 -3.2322752246223283E+000                  9.9894120739913355E+000                  6.9652414515090233E-001                  2.8334410844041419E-001                  2.0131746408683426E-002                  8.8822971426312327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9949190998390509E+000                  7.3258623736253148E-001                  5.1183601576299775E+000                 -3.2226204843601556E+000                  1.0004936019303075E+001                  6.9652414515090233E-001                  2.8334410844041419E-001                  2.0131746408683426E-002                  9.0861815731272666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9947471886313890E+000                  7.3221424143496661E-001                  5.1239812104752218E+000                 -3.2129825339854268E+000                  1.0020460393794425E+001                  6.9652414515090222E-001                  2.8334410844041424E-001                  2.0131746408683537E-002                  9.2944235330416654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9945696132132191E+000                  7.3183744909148607E-001                  5.1296248297083746E+000                 -3.2033605823195752E+000                  1.0035985313114228E+001                  6.9652414515090222E-001                  2.8334410844041430E-001                  2.0131746408683426E-002                  9.5071261720294464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9943861930014581E+000                  7.3145578425923685E-001                  5.1352902531274127E+000                 -3.1937538322326531E+000                  1.0051510892275912E+001                  6.9652414515090211E-001                  2.8334410844041430E-001                  2.0131746408683648E-002                  9.7243959114949511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9941967419329332E+000                  7.3106917016878514E-001                  5.1409767011946466E+000                 -3.1841614846973840E+000                  1.0067037245960696E+001                  6.9652414515090211E-001                  2.8334410844041436E-001                  2.0131746408683537E-002                  9.9463424767150545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9940010683060028E+000                  7.3067752935389729E-001                  5.1466833819150883E+000                 -3.1745827385081880E+000                  1.0082564488890178E+001                  6.9652414515090211E-001                  2.8334410844041447E-001                  2.0131746408683426E-002                  1.0173079024882544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9937989746176663E+000                  7.3028078365182181E-001                  5.1524095038882054E+000                 -3.1650167958439286E+000                  1.0098092736129921E+001                  6.9652414515090200E-001                  2.8334410844041447E-001                  2.0131746408683537E-002                  1.0404722135709492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9935902573974897E+000                  7.2987885420156695E-001                  5.1581542877968012E+000                 -3.1554628841445336E+000                  1.0113622103320935E+001                  6.9652414515090189E-001                  2.8334410844041452E-001                  2.0131746408683648E-002                  1.0641391379529413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9933747070371908E+000                  7.2947166142214692E-001                  5.1639169705205274E+000                 -3.1459202596822631E+000                  1.0129152706895107E+001                  6.9652414515090200E-001                  2.8334410844041458E-001                  2.0131746408683426E-002                  1.0883209283265175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9931521076156389E+000                  7.2905912498630465E-001                  5.1696968130264453E+000                 -3.1363881945410377E+000                  1.0144684664289150E+001                  6.9652414515090189E-001                  2.8334410844041458E-001                  2.0131746408683537E-002                  1.1130301718982098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9929222367189199E+000                  7.2864116380490185E-001                  5.1754931110885440E+000                 -3.1268659945512609E+000                  1.0160218094254292E+001                  6.9652414515090177E-001                  2.8334410844041469E-001                  2.0131746408683537E-002                  1.1382797508632388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9926848652525169E+000                  7.2821769598769925E-001                  5.1813052012064258E+000                 -3.1173530178754487E+000                  1.0175753117276868E+001                  6.9652414515090177E-001                  2.8334410844041474E-001                  2.0131746408683426E-002                  1.1640827946765447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9924397572471917E+000                  7.2778863878197830E-001                  5.1871324632976199E+000                 -3.1078486630209023E+000                  1.0191289855923483E+001                  6.9652414515090166E-001                  2.8334410844041474E-001                  2.0131746408683648E-002                  1.1904527109358824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9921866696619934E+000                  7.2735390852438364E-001                  5.1929743229223462E+000                 -3.0983523543269569E+000                  1.0206828435054078E+001                  6.9652414515090166E-001                  2.8334410844041480E-001                  2.0131746408683537E-002                  1.2174032275463633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9919253521829432E+000                  7.2691342060665332E-001                  5.1988302530997199E+000                 -3.0888635679123322E+000                  1.0222368981965708E+001                  6.9652414515090166E-001                  2.8334410844041485E-001                  2.0131746408683426E-002                  1.2449483214471906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9916555470172057E+000                  7.2646708941442928E-001                  5.2046997751396296E+000                 -3.0793818318248616E+000                  1.0237911626486534E+001                  6.9652414515090166E-001                  2.8334410844041491E-001                  2.0131746408683426E-002                  1.2731022142832387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9913769886825672E+000                  7.2601482826349784E-001                  5.2105824530392741E+000                 -3.0699066966539976E+000                  1.0253456501089264E+001                  6.9652414515090155E-001                  2.8334410844041497E-001                  2.0131746408683426E-002                  1.3018794580632072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9910894037899793E+000                  7.2555654936096947E-001                  5.2164778852357534E+000                 -3.0604377398721798E+000                  1.0269003741064527E+001                  6.9652414515090144E-001                  2.8334410844041502E-001                  2.0131746408683537E-002                  1.3312949264933274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9907925108193005E+000                  7.2509216375837748E-001                  5.2223857020141331E+000                 -3.0509745735890816E+000                  1.0284553484668240E+001                  6.9652414515090133E-001                  2.8334410844041508E-001                  2.0131746408683648E-002                  1.3613637933945861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9904860198907228E+000                  7.2462158129665355E-001                  5.2283055607284163E+000                 -3.0415168284641338E+000                  1.0300105873180938E+001                  6.9652414515090133E-001                  2.8334410844041513E-001                  2.0131746408683537E-002                  1.3921015858713074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9901696325318534E+000                  7.2414471056837570E-001                  5.2342371345616892E+000                 -3.0320641383323044E+000                  1.0315661050885240E+001                  6.9652414515090122E-001                  2.8334410844041524E-001                  2.0131746408683537E-002                  1.4235242419112445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9898430414406190E+000                  7.2366145889794076E-001                  5.2401801053867283E+000                 -3.0226161454850389E+000                  1.0331219164960764E+001                  6.9652414515090122E-001                  2.8334410844041530E-001                  2.0131746408683426E-002                  1.4556481040047744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9895059302442468E+000                  7.2317173231802923E-001                  5.2461341620840996E+000                 -3.0131724972628064E+000                  1.0346780365313256E+001                  6.9652414515090122E-001                  2.8334410844041530E-001                  2.0131746408683426E-002                  1.4884899411926241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9891579732539306E+000                  7.2267543555107716E-001                  5.2520989963956124E+000                 -3.0037328350825452E+000                  1.0362344804419536E+001                  6.9652414515090111E-001                  2.8334410844041541E-001                  2.0131746408683426E-002                  1.5220670001956390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9887988352122867E+000                  7.2217247200066614E-001                  5.2580742990387792E+000                 -2.9942967974814430E+000                  1.0377912637213806E+001                  6.9652414515090100E-001                  2.8334410844041547E-001                  2.0131746408683537E-002                  1.5563970107015428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9884281710349492E+000                  7.2166274373966421E-001                  5.2640597590755114E+000                 -2.9848640209910027E+000                  1.0393484020945897E+001                  6.9652414515090089E-001                  2.8334410844041552E-001                  2.0131746408683648E-002                  1.5914981979260199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
