                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1211                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  4.9220506716453147E+003                  2.4433845964775358E+001                  6.7976205153351286E+000                  4.2721658328813401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001448E-001                  1.0940811187776455E-004                  1.2417636918070187E-002                  7.9358701692501695E-004                  2.0850244238715229E-003                  1.6443619938131702E+000                 -9.9999999999999991E-005                  9.5992598714866162E-001                  3.9836794072070587E-004                  6.5101352832747394E-001                  3.0615281569371850E-003                  6.7848658616533157E-003                  1.3044752842561002E-002                  3.4285349187897700E-003                  2.2738922465611755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832278202810950E+005                  3.8337785335471516E+005                  6.7298533197914767E+008                  2.2592598351931336E+001                  2.2592598351854960E+001                  1.6220720732688691E-011                  1.5398751797788535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.6443619929066340E+000                  8.3234093771317397E-001                  3.6961044453647909E+000                 -7.4175333885957082E+000                  4.0798486253657078E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.5112198570482559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6443619923850628E+000                  8.3233207326482361E-001                  3.6977791291042612E+000                 -7.4073207864488610E+000                  4.0917375283499764E+000                  6.9389381462731092E-001                  2.8593073406348962E-001                  2.0175451309199399E-002                  5.6423792013582497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6443619919405710E+000                  8.3232469399241793E-001                  3.6999513482210475E+000                 -7.3946846829721107E+000                  4.1065481517389362E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.8089922167472817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6443619911440832E+000                  8.3231184931015423E-001                  3.7025189196300485E+000                 -7.3806909903159950E+000                  4.1231124437122810E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.9992534478125983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6443619905017546E+000                  8.3230181835471218E-001                  3.7047506191948152E+000                 -7.3692124272607540E+000                  4.1368255485043859E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.1599620826196898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6443619899108119E+000                  8.3229283000224019E-001                  3.7068225199755882E+000                 -7.3590851697922099E+000                  4.1490275033767237E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.3053227341548446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6443619893712558E+000                  8.3228481193293957E-001                  3.7091551643752503E+000                 -7.3482232877605904E+000                  4.1622253346026161E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.4650427346722903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6443619886518470E+000                  8.3227438457388681E-001                  3.7122716216983020E+000                 -7.3345599817722187E+000                  4.1790097596595759E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.6717153564849562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6443619877140472E+000                  8.3226121167811185E-001                  3.7155242488501412E+000                 -7.3212872411591645E+000                  4.1955402873212142E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.8788052698543160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6443619869560990E+000                  8.3225088470808650E-001                  3.7192963639369032E+000                 -7.3068948159409670E+000                  4.2137111228701691E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.1106366550200131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6443619857742140E+000                  8.3223530514885968E-001                  3.7226785468635883E+000                 -7.2949962583264201E+000                  4.2289978556240646E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.3081861677048682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6443619852603506E+000                  8.3222871398620468E-001                  3.7249515046501180E+000                 -7.2873726207846063E+000                  4.2388986272157805E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.4376355937680785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6443619846437150E+000                  8.3222094183604567E-001                  3.7288155390136821E+000                 -7.2750843665563183E+000                  4.2550583270232387E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.6511347686764606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6443619833590570E+000                  8.3220520030531941E-001                  3.7327915388428665E+000                 -7.2634863770159566E+000                  4.2706404667232922E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.8582605809092720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6443619827424214E+000                  8.3219784289702237E-001                  3.7369148697121002E+000                 -7.2521758724040861E+000                  4.2860832769812447E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.0656520827380937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6443619814063772E+000                  8.3218231041749524E-001                  3.7416904949440450E+000                 -7.2403154479897855E+000                  4.3027306232007563E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.2890092218759441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6443619805585032E+000                  8.3217271798726389E-001                  3.7452522947704221E+000                 -7.2321327929584163E+000                  4.3144841724586263E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.4467019863632494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6443619798134017E+000                  8.3216444510487741E-001                  3.7505440231577665E+000                 -7.2209114368506890E+000                  4.3310119881297702E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.6678453541995500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6443619782444350E+000                  8.3214746768918324E-001                  3.7576523849528192E+000                 -7.2081622202074742E+000                  4.3508923017524861E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.9261338775986753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6443619769111721E+000                  8.3213345662830229E-001                  3.7638215839762967E+000                 -7.1989019969597479E+000                  4.3663446492711442E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.1185512800827910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6443619758953527E+000                  8.3212300586100274E-001                  3.7680845112041665E+000                 -7.1934449686956787E+000                  4.3760825307208631E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.2338793448805376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6443619753874430E+000                  8.3211784544669642E-001                  3.7724877923532678E+000                 -7.1883440099692155E+000                  4.3856072941133126E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.3430010554978027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6443619743716233E+000                  8.3210764458993447E-001                  3.7784626283709146E+000                 -7.1827300593284571E+000                  4.3972278816088455E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.4645882648758657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6443619734827812E+000                  8.3209883289870556E-001                  3.7844841572590591E+000                 -7.1782156906007986E+000                  4.4078010574917288E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5635076221921128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6443619725939391E+000                  8.3209011180001702E-001                  3.7896434691052248E+000                 -7.1752806910275444E+000                  4.4159323046264358E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6283736394843988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6443619720860296E+000                  8.3208516164659152E-001                  3.7945761044028865E+000                 -7.1729910310999410E+000                  4.4231948467529616E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6792824736316712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6443619713241648E+000                  8.3207777514554238E-001                  3.7999637615629762E+000                 -7.1712855466489582E+000                  4.4303384169808151E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7173774777487853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6443619708162553E+000                  8.3207286990331875E-001                  3.8045336209556910E+000                 -7.1702724062125380E+000                  4.4359701122451503E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7400787161263489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6443619703083456E+000                  8.3206797592527926E-001                  3.8087855996299571E+000                 -7.1697065638444455E+000                  4.4408388605338791E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7527805106005623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6443619699274135E+000                  8.3206431011253190E-001                  3.8125925026987670E+000                 -7.1694338469558438E+000                  4.4449692051343570E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7589082609709624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6443619695464811E+000                  8.3206064650828104E-001                  3.8185366433242298E+000                 -7.1693450654918145E+000                  4.4510921954521292E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7609039466657083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6443619687846165E+000                  8.3205332051944081E-001                  3.8270680762239691E+000                 -7.1700003147012472E+000                  4.4591247053550811E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7461844469965361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6443619680227519E+000                  8.3204598309744604E-001                  3.8345093299061435E+000                 -7.1710266699392626E+000                  4.4657072509869211E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7231730391996277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6443619675148424E+000                  8.3204107970160246E-001                  3.8405246786820078E+000                 -7.1720074721293843E+000                  4.4709026163049730E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7012337299286454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6443619670069327E+000                  8.3203616505285660E-001                  3.8480198539800377E+000                 -7.1733318325920630E+000                  4.4773109125645441E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6716879951575729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6443619662450681E+000                  8.3202877025056021E-001                  3.8567849753392083E+000                 -7.1748692098051565E+000                  4.4848786116352874E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6375028298538058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6443619654832036E+000                  8.3202134884493473E-001                  3.8678371712924760E+000                 -7.1765764739383160E+000                  4.4947686847045221E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5996816484948723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6443619642134291E+000                  8.3200893026483980E-001                  3.8776757679434848E+000                 -7.1773634607427130E+000                  4.5044396332945436E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5822974763057761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6443619634515645E+000                  8.3200146508962336E-001                  3.8841723317460173E+000                 -7.1775312937568456E+000                  4.5112604350522698E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5785941983079506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6443619627531887E+000                  8.3199461902893679E-001                  3.8899246441001614E+000                 -7.1773567908054696E+000                  4.5176863474529849E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5824446797425269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6443619620548127E+000                  8.3198777539492241E-001                  3.8957382840180617E+000                 -7.1768388984936395E+000                  4.5245901012000056E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.5938813097155948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6443619612294593E+000                  8.3197969668648741E-001                  3.9015169618006844E+000                 -7.1759028940229008E+000                  4.5319479068453346E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6145857648386341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6443619604041062E+000                  8.3197163492136939E-001                  3.9090665824432378E+000                 -7.1741569290383111E+000                  4.5422090221230151E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.6533260759327805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6443619588803771E+000                  8.3195681020494094E-001                  3.9203832726751440E+000                 -7.1700255230646794E+000                  4.5594072682125582E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7456186107075799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6443619563408283E+000                  8.3193233295113911E-001                  3.9290692396110769E+000                 -7.1647984439630950E+000                  4.5749380762703487E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.8636533244069903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6443619550710540E+000                  8.3192023921544223E-001                  3.9335501371116250E+000                 -7.1616593714408250E+000                  4.5834993847275340E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.9352239806343575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6443619541822119E+000                  8.3191183397407642E-001                  3.9392366116476847E+000                 -7.1573338227460255E+000                  4.5948209372112281E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0034697944992134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6443619521505730E+000                  8.3189281059221198E-001                  3.9464313606183166E+000                 -7.1506254765951782E+000                  4.6105688126785340E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0190942629817230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6443619499919566E+000                  8.3187290538461989E-001                  3.9547117776415832E+000                 -7.1416126178471915E+000                  4.6302711412081381E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0404699185365991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6443619466905435E+000                  8.3184308227868986E-001                  3.9628894472987599E+000                 -7.1306335343101166E+000                  4.6521163444446447E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0671155844356260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6443619436430850E+000                  8.3181623522157766E-001                  3.9686144913497947E+000                 -7.1217100825793214E+000                  4.6688383670831257E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0892743007518255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6443619416114461E+000                  8.3179869849414445E-001                  3.9728300457009573E+000                 -7.1146286411772408E+000                  4.6817693994234038E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1071859741439060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6443619395798073E+000                  8.3178144332191872E-001                  3.9767362267887201E+000                 -7.1075701953226025E+000                  4.6943284863958930E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1253326178889475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6443619375481684E+000                  8.3176446431818718E-001                  3.9812774421352604E+000                 -7.0988590832205274E+000                  4.7095355673735897E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1481387312857248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6443619345007099E+000                  8.3173949795588498E-001                  3.9853970717715752E+000                 -7.0901409962416899E+000                  4.7242314511078130E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1714259178093651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6443619324690713E+000                  8.3172318217568342E-001                  3.9884926436289603E+000                 -7.0832809199755378E+000                  4.7356419852985026E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1900817342784603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6443619304374324E+000                  8.3170712029718885E-001                  3.9914123762773470E+000                 -7.0764967303326554E+000                  4.7467620054537267E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2088233982846475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6443619284057935E+000                  8.3169130563347682E-001                  3.9948620417384357E+000                 -7.0681633872996912E+000                  4.7602751556739094E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2322491529848510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6443619253583350E+000                  8.3166803133976297E-001                  3.9986922958256694E+000                 -7.0582962477065543E+000                  4.7759580723845909E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2605743117654134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6443619223108767E+000                  8.3164527625722706E-001                  4.0028424897133563E+000                 -7.0470677692303214E+000                  4.7935701656986076E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2936003929451831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6443619182475988E+000                  8.3161570517886207E-001                  4.0060978604859194E+000                 -7.0375699734888801E+000                  4.8081217433085941E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3222107389822488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6443619162159600E+000                  8.3160123728114399E-001                  4.0086926900693314E+000                 -7.0298723058786319E+000                  4.8198879064973905E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3458621980838418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6443619131685014E+000                  8.3157991406507059E-001                  4.0116241553744176E+000                 -7.0207865253075319E+000                  4.8336016707950025E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3743237565145336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6443619101210432E+000                  8.3155902926898984E-001                  4.0155391566666800E+000                 -7.0083119655265236E+000                  4.8523203878964942E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.4143840048072328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
