                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085931958424795E+008                  7.6328450912462982E+000                  4.9556563718662692E+003                  2.4820686026817008E+001                  6.7586146024238412E+000                  4.2720021134081270E+000                  0.0000000000000000E+000                  7.7831198735771367E-049                  9.8051712170001537E-001                  1.0940811187831628E-004                  1.2417636918070199E-002                  7.9358701692369346E-004                  2.0850244238715216E-003                  1.7520354330241270E+000                 -9.9999999999999991E-005                  1.0346401690097273E+000                  4.3165966433026455E-004                  6.8176713384779175E-001                  3.3189911298668415E-003                  7.0266549168441260E-003                  1.4054350673066830E-002                  3.6530366693472366E-003                  2.2738922465609709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285323600662814E+005                  4.3091857508892799E+005                  7.0587711843708754E+008                  2.3218518349212587E+001                  2.3218518349136197E+001                  1.6221979406756552E-011                  1.5825716576704267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269142063711864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  1.7502502413567744E+000                  8.0414639224343909E-001                  4.8809938937676360E+000                 -3.7616653319852236E+000                  9.2128624136638795E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.5554169357487877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7502071574240581E+000                  8.0394976180205968E-001                  4.8858237429416791E+000                 -3.7518925179943654E+000                  9.2277937215719721E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.6142654201072204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7501305995625387E+000                  8.0360749823818844E-001                  4.8931337118562181E+000                 -3.7369970495736053E+000                  9.2505078721651213E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.7065929710725681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7500176691465794E+000                  8.0311824523177033E-001                  4.8995531624860504E+000                 -3.7236371060042766E+000                  9.2707407401139754E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.7921891922782087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7499540455498517E+000                  8.0285025630098583E-001                  4.9031154233783054E+000                 -3.7162198117426350E+000                  9.2819767338677917E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.8408811889029696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7499162586902692E+000                  8.0269355983072843E-001                  4.9074110343877910E+000                 -3.7073471030056719E+000                  9.2954601950601266E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.9002506149662779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7498290138064780E+000                  8.0233845769534540E-001                  4.9119972050520913E+000                 -3.6977276922903735E+000                  9.3100038577794955E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.9660271771332344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7497774200509411E+000                  8.0213266381192239E-001                  4.9156757059782059E+000                 -3.6900434323492766E+000                  9.3216418124887266E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.0196478849179776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7497147295631903E+000                  8.0188660979127058E-001                  4.9196986220974548E+000                 -3.6816147519434810E+000                  9.3343969269774174E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.0795852215736431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7496488841196691E+000                  8.0163270213113813E-001                  4.9254636041990993E+000                 -3.6695953679541442E+000                  9.3526226533734267E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.1671326304401426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7495248263000585E+000                  8.0116621970324231E-001                  4.9316849403050487E+000                 -3.6564628155375010E+000                  9.3724547641111844E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.2656534160479570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7494338951549859E+000                  8.0083356777407444E-001                  4.9356446109723269E+000                 -3.6480967305096548E+000                  9.3850870964547486E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.3300179660197877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7493831058460747E+000                  8.0065098637884358E-001                  4.9401154823844724E+000                 -3.6387547437863703E+000                  9.3992501886127489E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.4034003043483833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7492702922528272E+000                  8.0025326951774833E-001                  4.9447644422960844E+000                 -3.6289356519708114E+000                  9.4140813974844715E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.4822850638720284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7492066054750686E+000                  8.0003329651411026E-001                  4.9481809808420847E+000                 -3.6217664890634413E+000                  9.4249356062052829E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.5410405127631292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7491375112120799E+000                  7.9979818410224435E-001                  4.9516570543264082E+000                 -3.6144775476295794E+000                  9.4359741206528334E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.6018005236195365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7490684169490911E+000                  7.9956661178378785E-001                  4.9550573054628400E+000                 -3.6073583588682174E+000                  9.4467612888110022E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.6621582369457735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7489993226861020E+000                  7.9933844255806785E-001                  4.9607632932094754E+000                 -3.5955407639151384E+000                  9.4647363538736702E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.7646056743622267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7488308749335455E+000                  7.9879566871394536E-001                  4.9666860393216838E+000                 -3.5831373297597047E+000                  9.4835259505188958E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.8752361526930260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7487415461633025E+000                  7.9851514036801574E-001                  4.9708473988020101E+000                 -3.5745165169461091E+000                  9.4966340398288960E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.9540502353280071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7486447961653546E+000                  7.9821668182209482E-001                  4.9750654866483339E+000                 -3.5658045965659415E+000                  9.5098929988865546E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.0353366843434380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7485480461674066E+000                  7.9792355235183243E-001                  4.9794181553624561E+000                 -3.5568578106267492E+000                  9.5235303307080290E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.1205658724080571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7484400566966920E+000                  7.9760236043107513E-001                  4.9842260471766568E+000                 -3.5470240397236252E+000                  9.5385427802767886E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.2163369706710247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7483157754555720E+000                  7.9724013401913618E-001                  4.9892244740815528E+000                 -3.5368440164625037E+000                  9.5541032483215318E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.3178419371075476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7481914942144514E+000                  7.9688542232828896E-001                  4.9940845755944094E+000                 -3.5270025777736089E+000                  9.5691726884775399E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.4183095534373638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7480672129733315E+000                  7.9653781610351460E-001                  4.9992309835537290E+000                 -3.5166587196206573E+000                  9.5850485359815938E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.5264446912065640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7479209795166601E+000                  7.9613740432510649E-001                  5.0046313948741519E+000                 -3.5058641425732242E+000                  9.6016425308129847E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.6421348197414158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7477747460599893E+000                  7.9574575230699685E-001                  5.0104762897887589E+000                 -3.4942899958983116E+000                  9.6194872959669073E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.7694905939065942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7475948952329450E+000                  7.9527533318889432E-001                  5.0167121069235137E+000                 -3.4820235566821061E+000                  9.6384351565937347E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.9083076883972761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7474150444059007E+000                  7.9481654487764164E-001                  5.0227486257622278E+000                 -3.4702538287402178E+000                  9.6566642357832784E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.0453284241493960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7472351935788568E+000                  7.9436862257079677E-001                  5.0273230516828944E+000                 -3.4613723986615956E+000                  9.6704339436554001E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.1512695217486497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7471342805837549E+000                  7.9412179244341519E-001                  5.0305516005038768E+000                 -3.4551633552524237E+000                  9.6800904283736582E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.2266616570717404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7470333675886534E+000                  7.9387805346929052E-001                  5.0353066281143164E+000                 -3.4461127318600804E+000                  9.6942144937604837E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.3385529208687331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7468315415984503E+000                  7.9339943689056702E-001                  5.0418276270359943E+000                 -3.4337624204830370E+000                  9.7135119312876341E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.4951418706858083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7466053404331430E+000                  7.9287624881015639E-001                  5.0468346220669567E+000                 -3.4243093973994920E+000                  9.7282903435354839E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.6181163223875956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7464922398504892E+000                  7.9261959674568139E-001                  5.0501114452614013E+000                 -3.4181896528153102E+000                  9.7378922386420754E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.6992031379483021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7463791392678356E+000                  7.9236608956950227E-001                  5.0535711637794112E+000                 -3.4117647807294422E+000                  9.7479905485695912E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.7856023299950227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7462494381559350E+000                  7.9207910736921894E-001                  5.0572016534044373E+000                 -3.4050537301125083E+000                  9.7585527675235557E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  5.8772598371059280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7461197370440344E+000                  7.9179596876064662E-001                  5.0626266375528237E+000                 -3.3951409243898025E+000                  9.7742145877679061E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.0153302549386488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7458539938583606E+000                  7.9122727001354254E-001                  5.0703210312375724E+000                 -3.3811653821008654E+000                  9.7963293118243673E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.2155609162058620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7455394704469220E+000                  7.9057273583652210E-001                  5.0783401945777342E+000                 -3.3667341224122724E+000                  9.8192257464962136E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.4293754112003585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7452249470354835E+000                  7.8993676551923153E-001                  5.0860572483970090E+000                 -3.3529938974091213E+000                  9.8410960357194828E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.6398400662163901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7449104236240445E+000                  7.8931792483690466E-001                  5.0920574723172285E+000                 -3.3423655449311527E+000                  9.8580342296672026E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.8073926537701912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7447183246923417E+000                  7.8894783591714102E-001                  5.0965020756545529E+000                 -3.3345751060094995E+000                  9.8704932607387903E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  6.9329084261749925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7445262257606386E+000                  7.8858340314048803E-001                  5.1008527969767359E+000                 -3.3269898817680637E+000                  9.8826436501969237E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.0573600162999046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7443341268289358E+000                  7.8822438417866159E-001                  5.1051135636712086E+000                 -3.3195991071411126E+000                  9.8945006666415551E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.1807881138621037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7441420278972330E+000                  7.8787055317017551E-001                  5.1113602448526363E+000                 -3.3088871682151031E+000                  9.9117536461763081E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.3635555616645808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7437578300338270E+000                  7.8717763209811875E-001                  5.1198506410480045E+000                 -3.2943778187267032E+000                  9.9351376448438504E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.6186202152480978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7433285097249844E+000                  7.8642502358454014E-001                  5.1284429024486871E+000                 -3.2798022927382409E+000                  9.9586775015208122E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.8838241115738367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7428991894161416E+000                  7.8569351436442980E-001                  5.1366908999554326E+000                 -3.2659216370353894E+000                  9.9811484902553289E+000                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  8.1450400083191457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7424698691072991E+000                  7.8498147419132902E-001                  5.1446208231077497E+000                 -3.2526704260973638E+000                  1.0002645761154039E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  8.4025558557103765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7420405487984565E+000                  7.8428746954942030E-001                  5.1503598512320332E+000                 -3.2430840855006000E+000                  1.0018191565828797E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  8.5939584843068050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7418258886440352E+000                  7.8394682744677768E-001                  5.1541077545674874E+000                 -3.2368800672397180E+000                  1.0028284674593106E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  8.7201682010679087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7416112284896135E+000                  7.8361023050367429E-001                  5.1596170676809843E+000                 -3.2278368786867859E+000                  1.0043040833528240E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  8.9074942352586450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7411819081807709E+000                  7.8294863280413218E-001                  5.1667232428118881E+000                 -3.2161625102387261E+000                  1.0062075363943601E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  9.1553437732982607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7407525878719283E+000                  7.8230166527782086E-001                  5.1769847988942601E+000                 -3.1995546685370284E+000                  1.0089299160681341E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  9.5199778543148422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7398939472542430E+000                  7.8104807829847966E-001                  5.1867537356518945E+000                 -3.1835436859048731E+000                  1.0115397069994424E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  9.8853856325870196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7394541692667393E+000                  7.8042523152172327E-001                  5.1931419968564603E+000                 -3.1732151279090202E+000                  1.0132315718740482E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.0128589555275198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7390143912792362E+000                  7.7981442571792758E-001                  5.1993375031815070E+000                 -3.1632306772308545E+000                  1.0148686008429351E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.0369433746915997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7385746132917328E+000                  7.7921500180990078E-001                  5.2053517457201961E+000                 -3.1535673974794958E+000                  1.0164543407631092E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.0608037746985228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7381348353042294E+000                  7.7862635757586818E-001                  5.2140876871740858E+000                 -3.1396923920458391E+000                  1.0187408894205749E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.0960368828713738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7372552793292226E+000                  7.7747923269084518E-001                  5.2224095322226232E+000                 -3.1263094657744497E+000                  1.0209344644869372E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.1311402219675036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7368155013417192E+000                  7.7691978626680902E-001                  5.2277956442571911E+000                 -3.1177423565536722E+000                  1.0223443979657848E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.1542057972403894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7363757233542156E+000                  7.7636916052647853E-001                  5.2330451940185503E+000                 -3.1094102954496030E+000                  1.0237164862182926E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.1770943457432024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7359359453667125E+000                  7.7582695529573398E-001                  5.2381651189972205E+000                 -3.1013002856975551E+000                  1.0250527737282685E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.1998133419958900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7354961673792091E+000                  7.7529279913369176E-001                  5.2431618313493535E+000                 -3.0934003788297884E+000                  1.0263551427949201E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.2223697816784180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7350563893917059E+000                  7.7476634655647469E-001                  5.2480412759613912E+000                 -3.0856995679706181E+000                  1.0276253302797645E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.2447702150829287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7346166114042023E+000                  7.7424727559081330E-001                  5.2551732892409087E+000                 -3.0745420166692972E+000                  1.0294717274559401E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.2779639233574393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7337370554291958E+000                  7.7323008363929724E-001                  5.2642918681270343E+000                 -3.0602145830924812E+000                  1.0318378050678092E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.3219037736296973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7328574994541888E+000                  7.7223905121569170E-001                  5.2731342202254492E+000                 -3.0463632961652469E+000                  1.0341272860327422E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.3658352076181381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7319565957082530E+000                  7.7124907902537077E-001                  5.2795871955527236E+000                 -3.0362121368521606E+000                  1.0358018878134997E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.3989659077836686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7315061438352846E+000                  7.7076305641422826E-001                  5.2837925061824258E+000                 -3.0296477065825589E+000                  1.0368879721978631E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.4208219539391784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7310556919623166E+000                  7.7028272434756362E-001                  5.2899620364819961E+000                 -3.0200858684006047E+000                  1.0384742832779844E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.4532771227128376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7301547882163806E+000                  7.6933834553765701E-001                  5.2978966312014952E+000                 -3.0077342521683210E+000                  1.0405193416051231E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.4963139935933809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7292538844704446E+000                  7.6841450507526565E-001                  5.3055434259987839E+000                 -2.9958512859454398E+000                  1.0424877290447247E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.8650326893192653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7283529807245086E+000                  7.6750990482243031E-001                  5.3129231510492350E+000                 -2.9844011860187081E+000                  1.0443852037214734E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.6198045116483822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7274520769785726E+000                  7.6662337504444877E-001                  5.3200543838342060E+000                 -2.9733521576697246E+000                  1.0462168946653190E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.6317054061599125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7265511732326366E+000                  7.6575385740559698E-001                  5.3269538498606579E+000                 -2.9626758400662352E+000                  1.0479873904490862E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.9730832493142584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7256502694867004E+000                  7.6490039070864924E-001                  5.3370989386729031E+000                 -2.9471545041100256E+000                  1.0505726605268078E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  7.8691983573287121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7238048914714215E+000                  7.6319861159183155E-001                  5.3467832855494111E+000                 -2.9320688595165918E+000                  1.0530666131898721E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.2164202873968601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7228822024637822E+000                  7.6236955206381551E-001                  5.3530281468743324E+000                 -2.9224456320771970E+000                  1.0546641771832485E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  1.6078369789075761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7219595134561427E+000                  7.6155404193186427E-001                  5.3590966961470992E+000                 -2.9131020486668735E+000                  1.0562156489236591E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.1059236776085028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7210368244485030E+000                  7.6075141634720267E-001                  5.3649990169908497E+000                 -2.9040215575712960E+000                  1.0577237314255798E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  2.7348139237739618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7201141354408636E+000                  7.5996106172888966E-001                  5.3707443445176049E+000                 -2.8951890403199760E+000                  1.0591908950756485E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  3.5230470981350415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7191914464332243E+000                  7.5918241044715951E-001                  5.3763411635041471E+000                 -2.8865906578947578E+000                  1.0606194036559932E+001                  6.9389381462731115E-001                  2.8593073406348923E-001                  2.0175451309199621E-002                  4.5041908605387363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
