                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1336                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  4.1862097474431612E+003                  3.3850330562520988E+001                  1.1060955592158241E+001                  6.1362520807504657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712165571359E-001                  1.0940810888716570E-004                  1.2417636918014233E-002                  7.9358706419273999E-004                  2.0850244239512469E-003                  4.3921590997073462E-001                 -1.0538284339514083E-008                  1.2676489173324568E-001                  4.5760531871932397E-005                  3.0371620356898027E-001                  3.6553397413363939E-004                  3.7901880555040197E-003                  1.8267755114721399E-003                  9.1577589964175364E-004                  2.3894520901765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5552933592492773E+005                  1.2133370863296430E+004                  1.2975232521275096E+008                  3.3378899516429819E+001                  3.3378899515673709E+001                  3.1689647008684022E-010                  2.2793200758268779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.3921590991114412E-001                  1.0437919985115938E+000                  3.6218514785055858E+000                 -7.8593014057938397E+000                  3.5542382459710637E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8678524511073309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.3921590987743087E-001                  1.0437916307715185E+000                  3.6218667185325795E+000                 -7.8591949197389699E+000                  3.5543600126379666E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8683105435164764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.3921590983475317E-001                  1.0437911653609289E+000                  3.6218964172558530E+000                 -7.8589875513296592E+000                  3.5545971589498162E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8692029442341790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.3921590972859498E-001                  1.0437900082274765E+000                  3.6219691260342395E+000                 -7.8584807029633046E+000                  3.5551769104666175E+000                  6.7182681810459344E-001                  3.0797482804060849E-001                  2.0198353854798068E-002                  1.8713859382982536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.3921590947055567E-001                  1.0437871988171514E+000                  3.6220975307481087E+000                 -7.8575887724405078E+000                  3.5561975910136727E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8752336727251583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.3921590908624170E-001                  1.0437830230727887E+000                  3.6223236154904841E+000                 -7.8560273700256440E+000                  3.5579856918091548E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8819885263270925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.3921590834163349E-001                  1.0437749612626004E+000                  3.6227070862536439E+000                 -7.8534064743544034E+000                  3.5609911162513086E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.8933816485423332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.3921590717839765E-001                  1.0437624418916127E+000                  3.6233725415685516E+000                 -7.8489349929233532E+000                  3.5661299350216584E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.9129787799460753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.3921590504914637E-001                  1.0437397577187013E+000                  3.6245793064450735E+000                 -7.8410677198527647E+000                  3.5752075243521397E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  1.9479523325584257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.3921590126749022E-001                  1.0437001842431899E+000                  3.6266229953136957E+000                 -7.8284157489234873E+000                  3.5899095506894700E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.0055419939232740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.3921589521344873E-001                  1.0436386286859296E+000                  3.6292782552551270E+000                 -7.8131743653186092E+000                  3.6078150166052443E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.0771838420984148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.3921588883720336E-001                  1.0435760059871770E+000                  3.6317651584502477E+000                 -7.7999623319828943E+000                  3.6235225924495631E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.1413543891606726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.3921588388543836E-001                  1.0435288127815245E+000                  3.6343448911217822E+000                 -7.7871178264470586E+000                  3.6389559611143087E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.2056399108190399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.3921587730569578E-001                  1.0434679087570256E+000                  3.6367260872983702E+000                 -7.7760640462181492E+000                  3.6523995091668007E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.2625060613689585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.3921587350708152E-001                  1.0434336200352798E+000                  3.6388186290664151E+000                 -7.7668125646169637E+000                  3.6637510450737172E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.3112258386960632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.3921586829154668E-001                  1.0433875207652248E+000                  3.6413428212527608E+000                 -7.7562443536104704E+000                  3.6768524945393435E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.3681648197253243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.3921586281073011E-001                  1.0433402260791700E+000                  3.6449854416434020E+000                 -7.7419007245949691E+000                  3.6948515923677352E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.4476954772167231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.3921585306705624E-001                  1.0432588420465760E+000                  3.6488623749828291E+000                 -7.7278179061266812E+000                  3.7128247168281399E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.5283781661549676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.3921584697726002E-001                  1.0432095777392956E+000                  3.6512695974486844E+000                 -7.7195266696584799E+000                  3.7235312150789892E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.5771183163273861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.3921584332338232E-001                  1.0431805702725270E+000                  3.6533819540226395E+000                 -7.7124870208311398E+000                  3.7326900830006311E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.6192378615908031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.3921583845154538E-001                  1.0431425067044002E+000                  3.6567179105695020E+000                 -7.7017820959779915E+000                  3.7467414316788030E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.6846105888750401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.3921582989354468E-001                  1.0430772478982482E+000                  3.6613062087420967E+000                 -7.6878008230231902E+000                  3.7653246708912564E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.7724547810204623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.3921582002072673E-001                  1.0430043132399971E+000                  3.6649872569712669E+000                 -7.6771065714444040E+000                  3.7797103290684051E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.8415820249348558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.3921581508431778E-001                  1.0429687195920117E+000                  3.6681137825279038E+000                 -7.6683162657274000E+000                  3.7916355246271363E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.8996910469151276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.3921580737117877E-001                  1.0429142019094113E+000                  3.6717515350684993E+000                 -7.6583991288838318E+000                  3.8051996650603601E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  2.9666769784208556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.3921580027509088E-001                  1.0428651604465193E+000                  3.6758837009107279E+000                 -7.6474959006912284E+000                  3.8202449736032418E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.0421109129528227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.3921579040227299E-001                  1.0427985939437443E+000                  3.6800484232403550E+000                 -7.6368596742572192E+000                  3.8350553307794426E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.1175455358647252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.3921578299765951E-001                  1.0427498575114342E+000                  3.6847574347120098E+000                 -7.6252416415486994E+000                  3.8513923997487503E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.2020826451231301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.3921577065663714E-001                  1.0426707393421657E+000                  3.6901418910988895E+000                 -7.6124698601456178E+000                  3.8695594423750190E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.2976625454859475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.3921576016676805E-001                  1.0426054052209508E+000                  3.6947654022308836E+000                 -7.6019470796827484E+000                  3.8847145896404807E+000                  6.7182681810459344E-001                  3.0797482804060838E-001                  2.0198353854798179E-002                  3.3785517311387107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.3921575087833820E-001                  1.0425489151333753E+000                  3.6986725842943828E+000                 -7.5933914681924897E+000                  3.8971846650223512E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.4457795097344961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.3921574337573577E-001                  1.0425041604862979E+000                  3.7027372289480351E+000                 -7.5848276879629770E+000                  3.9098205606367760E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.5144112303265250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.3921573337226577E-001                  1.0424456319023625E+000                  3.7073985497012423E+000                 -7.5754854478974938E+000                  3.9238327030746318E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.5908417500902983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.3921572336879577E-001                  1.0423883259771640E+000                  3.7121003156812815E+000                 -7.5665926946522708E+000                  3.9374360534268726E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.6651386802909886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.3921571333218540E-001                  1.0423319734165948E+000                  3.7180745219148665E+000                 -7.5560428878477390E+000                  3.9539718023625667E+000                  6.7182681810459344E-001                  3.0797482804060844E-001                  2.0198353854798068E-002                  3.7552762411209209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.3921569816127853E-001                  1.0422487974961623E+000                  3.7251539304247165E+000                 -7.5447811407037078E+000                  3.9723281372628039E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.8539443805826564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.3921568422423518E-001                  1.0421743017482759E+000                  3.7308626168710628E+000                 -7.5366351475592115E+000                  3.9861964724137970E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.9269263564657665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.3921567535520761E-001                  1.0421277568152019E+000                  3.7357151919015594E+000                 -7.5302678635760154E+000                  3.9974291959796764E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.9849335331011260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.3921566521917610E-001                  1.0420753188842964E+000                  3.7407214013050418E+000                 -7.5243341260370151E+000                  4.0083839259747949E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.0397621576843951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.3921565635014859E-001                  1.0420300430529297E+000                  3.7455465271011845E+000                 -7.5191901268818837E+000                  4.0183690069575171E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.0879036231905398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.3921564748112102E-001                  1.0419852864121200E+000                  3.7516432427331279E+000                 -7.5134810897573301E+000                  4.0301978071477409E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1420051776859241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.3921563481108167E-001                  1.0419221598367705E+000                  3.7575778532834354E+000                 -7.5090388522958449E+000                  4.0406009045114173E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1845968136213779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.3921562805843600E-001                  1.0418888470742353E+000                  3.7633290534540400E+000                 -7.5053895019420249E+000                  4.0500309677239743E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2199138544986410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.3921561680402660E-001                  1.0418337735807506E+000                  3.7700273378581981E+000                 -7.5023952743276467E+000                  4.0597641823425219E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2491133784622514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.3921560906750295E-001                  1.0417961629540224E+000                  3.7741954559882562E+000                 -7.5010712803371495E+000                  4.0652856279275298E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2620892321553785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.3921560584395147E-001                  1.0417805366888089E+000                  3.7767279784614853E+000                 -7.5004074146693469E+000                  4.0685015065412040E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2686103821880107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.3921560262039999E-001                  1.0417649326087126E+000                  3.7806651125025419E+000                 -7.4995973149630508E+000                  4.0732817942538162E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2765815077158088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.3921559617329697E-001                  1.0417337775764817E+000                  3.7869290806808551E+000                 -7.4990025230607351E+000                  4.0802010265473179E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2824435482427740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.3921558843677344E-001                  1.0416964338712125E+000                  3.7945075608246484E+000                 -7.4992423773339025E+000                  4.0876281723722299E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2800786703849237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.3921558070024985E-001                  1.0416590598921851E+000                  3.8022020075574816E+000                 -7.5003467420856866E+000                  4.0943288687848192E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2692068661777735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.3921557425314683E-001                  1.0416278282108251E+000                  3.8078358493981859E+000                 -7.5015659880918539E+000                  4.0988402523748668E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2572361991156075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.3921557102959535E-001                  1.0416121659317887E+000                  3.8116830642179993E+000                 -7.5025060018464940E+000                  4.1018224433697501E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2480299810731938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.3921556780604387E-001                  1.0415964680154197E+000                  3.8163835415585079E+000                 -7.5037568319519652E+000                  4.1053747617005261E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2358105850832021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.3921556329307176E-001                  1.0415744246708909E+000                  3.8219421782920495E+000                 -7.5053455887284706E+000                  4.1094835698475194E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2203406401289000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.3921555878009971E-001                  1.0415522971631366E+000                  3.8302356840270764E+000                 -7.5077949189463844E+000                  4.1155760349430652E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1966018012766306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.3921554975415550E-001                  1.0415077816082947E+000                  3.8386641377319295E+000                 -7.5102111795998709E+000                  4.1219008781915383E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1733143215963870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.3921554452824135E-001                  1.0414818575290230E+000                  3.8445899096005496E+000                 -7.5118181852153212E+000                  4.1264825375979068E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1578978974838261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.3921553930232715E-001                  1.0414558326769388E+000                  3.8530351741711764E+000                 -7.5139267287475056E+000                  4.1332672674106332E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1377564459973502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.3921552885049875E-001                  1.0414035154977024E+000                  3.8619016136875777E+000                 -7.5155851665155478E+000                  4.1410548212408100E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1219831211708629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.3921552101162753E-001                  1.0413641150098787E+000                  3.8688518768838054E+000                 -7.5165142871082153E+000                  4.1476228606392684E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1131725945188870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.3921551317275631E-001                  1.0413246193782393E+000                  3.8762899440579948E+000                 -7.5170733314447702E+000                  4.1551930361526717E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1078804497681152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.3921550265190046E-001                  1.0412715254907996E+000                  3.8838949655700712E+000                 -7.5169933910542186E+000                  4.1637139494015569E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1086367810911675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.3921549213104477E-001                  1.0412184219009695E+000                  3.8915722979958995E+000                 -7.5162613953220712E+000                  4.1731201307638539E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1155688119977312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.3921547895121366E-001                  1.0411519818468340E+000                  3.8991108952602787E+000                 -7.5147152860343542E+000                  4.1833539197789751E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1302490009562090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.3921546577138265E-001                  1.0410857475576483E+000                  3.9065462574066454E+000                 -7.5124093318598373E+000                  4.1944156461551492E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1522412134984694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.3921544976949828E-001                  1.0410057166755642E+000                  3.9137381322017073E+000                 -7.5092508192129879E+000                  4.2062403005973135E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1825545847473878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.3921543376761396E-001                  1.0409262219380833E+000                  3.9193566143921510E+000                 -7.5060726798274935E+000                  4.2163364945513564E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2132797123091754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
