                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  6.0303758582306009E+003                  2.5206140036786376E+001                  4.5995735753945564E+000                  1.3523830071261758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373262207E-004                  1.2417636918073630E-002                  7.9358701332664339E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2108014920119057E+000                  5.0074087575057683E-004                  7.4849744394155626E-001                  3.9171301876120227E-003                  7.5639085389484296E-003                  1.6394791937973229E-002                  4.1700488477475145E-003                  2.1074657673700725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810124732247612E+004                  8.1248805451444152E+005                  7.9345746595121562E+008                  2.6294073466113982E+001                  2.6294073466113979E+001                  1.9094953497613032E-024                  1.7702028964706849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.9999999673961819E+000                  6.6153421335940410E-001                  4.1578330401195025E+000                 -7.0141669900875740E+000                  5.1639560663646202E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.4201069901534802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999999655429048E+000                  6.6149372037493070E-001                  4.1611054521613546E+000                 -7.0025702538598429E+000                  5.1813014602918939E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.4585499035956379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999999644618265E+000                  6.6147071681289449E-001                  4.1627874445530368E+000                 -6.9966376675030819E+000                  5.1901616116498612E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.4786169603802798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999999639985073E+000                  6.6146099080061416E-001                  4.1642845698507394E+000                 -6.9914077146057672E+000                  5.1979847778259618E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.4965362362093762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999999630718686E+000                  6.6144176969890600E-001                  4.1670586311957178E+000                 -6.9817693834401755E+000                  5.2123905761626750E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.5301307516074675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999999613730315E+000                  6.6140729806103615E-001                  4.1708507196357800E+000                 -6.9686393347763955E+000                  5.2319536147658416E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.5771125887424711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999999593653146E+000                  6.6136776198634517E-001                  4.1737507815351762E+000                 -6.9586001353107898E+000                  5.2468446611245732E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.6140057567207774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999999584386763E+000                  6.6134992800519588E-001                  4.1755514959336146E+000                 -6.9524388906143288E+000                  5.2559945739985210E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.6370739389075879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999999575120375E+000                  6.6133234309369826E-001                  4.1785033886679530E+000                 -6.9424618375909786E+000                  5.2708310167070342E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.6751302021451268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999999553498808E+000                  6.6129223551384608E-001                  4.1813654558699103E+000                 -6.9327610542387950E+000                  5.2851825266215293E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.7129808961534739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999999544232423E+000                  6.6127542293749941E-001                  4.1836196813208124E+000                 -6.9252416560241778E+000                  5.2963334655900889E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.7429077345747883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999999528788448E+000                  6.6124787873797142E-001                  4.1859659465708052E+000                 -6.9174406969826734E+000                  5.3078786699278524E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.7745079572664413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999999517977665E+000                  6.6122893799701765E-001                  4.1890886255558968E+000                 -6.9072280471165355E+000                  5.3230282185646152E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.8167452501344575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999999493267304E+000                  6.6118664211256895E-001                  4.1923863621869746E+000                 -6.8964778162394662E+000                  5.3389230756249439E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.8622926146912958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999999479367727E+000                  6.6116342711330522E-001                  4.1945900049373774E+000                 -6.8893943283659835E+000                  5.3494107887698350E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.8929269004094952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999999467012546E+000                  6.6114312234941963E-001                  4.1966346961416843E+000                 -6.8828818655940145E+000                  5.3590572411021782E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.9215361586805001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999999454657362E+000                  6.6112311700899340E-001                  4.1999078741012097E+000                 -6.8726170137693865E+000                  5.3742923956655062E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  1.9675102448091959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999999426858208E+000                  6.6107914669423562E-001                  4.2030975733284262E+000                 -6.8626729333465564E+000                  5.3890170233219070E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.0130965309963968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999999414503027E+000                  6.6106004254997364E-001                  4.2059993703336254E+000                 -6.8538125527019949E+000                  5.4021819375511022E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.0546040947537575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999999389792666E+000                  6.6102259856818735E-001                  4.2097852973790379E+000                 -6.8423989260383378E+000                  5.4191422160857234E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.1093366799592274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999999365082306E+000                  6.6098611651368899E-001                  4.2134910943896760E+000                 -6.8314284088777306E+000                  5.4354703561633482E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.1633183877155177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999999340371946E+000                  6.6095053561893713E-001                  4.2171230694940993E+000                 -6.8208710746547929E+000                  5.4512118530209230E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.2165712311188986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999999315661583E+000                  6.6091580080279089E-001                  4.2197985208841757E+000                 -6.8132016996627938E+000                  5.4626581116602164E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.2560771246639653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999999303306404E+000                  6.6089873434713897E-001                  4.2224442151407846E+000                 -6.8057505991549307E+000                  5.4738121543791696E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.2951330129126182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999999278596043E+000                  6.6086517618501250E-001                  4.2259135386995608E+000                 -6.7961118430320857E+000                  5.4882565041148430E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.3466606788624307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999999253885681E+000                  6.6083234708381444E-001                  4.2293245719734207E+000                 -6.7868007524197651E+000                  5.5022400280830102E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.3975351378560876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999999229175323E+000                  6.6080020712205201E-001                  4.2326801920038752E+000                 -6.7777972497115959E+000                  5.5157912654248618E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.4477778210812044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999999204464962E+000                  6.6076871968631445E-001                  4.2368042914965081E+000                 -6.7669538068180177E+000                  5.5321611738445533E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.5096878961959041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999999167399420E+000                  6.6072264085467414E-001                  4.2416431424740608E+000                 -6.7544818099127282E+000                  5.5510316629732062E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.5828352177079834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999999130333881E+000                  6.6067785243254262E-001                  4.2455873934809736E+000                 -6.7445044926771427E+000                  5.5661600912752656E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.6428837299588394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999999105623518E+000                  6.6064866417614465E-001                  4.2486919851470670E+000                 -6.7367840239389327E+000                  5.5778976105148796E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.6903060269840206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999999080913158E+000                  6.6061998448396564E-001                  4.2517488980833846E+000                 -6.7292767733395547E+000                  5.5893292140481226E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.7372346770414999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999999056202797E+000                  6.6059179075338559E-001                  4.2555071780499967E+000                 -6.7201798178610943E+000                  5.6032116906156482E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.7951992992750151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999999019137256E+000                  6.6055036682573420E-001                  4.2599134934949792E+000                 -6.7096381609860360E+000                  5.6193113411399871E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.8639067772425257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999998982071714E+000                  6.6050992484512383E-001                  4.2642117673470059E+000                 -6.6994806601182253E+000                  5.6348411185616776E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.9317079771819113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999998945006172E+000                  6.6047040685432545E-001                  4.2680535058977664E+000                 -6.6904756648703714E+000                  5.6486097410342682E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  2.9931576074061928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999998914118220E+000                  6.6043814299705861E-001                  4.2714682927501233E+000                 -6.6825302853571698E+000                  5.6607623704436989E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.0484454175041017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999998883230268E+000                  6.6040645703973544E-001                  4.2761336777054293E+000                 -6.6717760926209779E+000                  5.6772289569654308E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.1249088015954358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999998827631953E+000                  6.6035080050573625E-001                  4.2806184883929683E+000                 -6.6613559565080784E+000                  5.6931019296012559E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.2008264224978892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999998796744005E+000                  6.6032060430547013E-001                  4.2840513543418322E+000                 -6.6534309238710456E+000                  5.7051822163374650E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.2597982502445611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999998759678461E+000                  6.6028501601006206E-001                  4.2876873080325977E+000                 -6.6450044921940865E+000                  5.7179925692069444E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.3236936048851942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999998722612919E+000                  6.6025010306322574E-001                  4.2912146705815406E+000                 -6.6367957026853324E+000                  5.7304398025347592E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.3871430231815757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999998685547380E+000                  6.6021583563686381E-001                  4.2952031923008462E+000                 -6.6274851528049057E+000                  5.7445289373562289E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.4605760489187502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999998636126657E+000                  6.6017110262142265E-001                  4.2984913055539256E+000                 -6.6196854184127938E+000                  5.7562566653281344E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.5233174948560421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999998611416296E+000                  6.6014912915847002E-001                  4.3017049211886729E+000                 -6.6120984388964326E+000                  5.7676782873012256E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.5854390147206540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999998561995573E+000                  6.6010593358199332E-001                  4.3058242250093359E+000                 -6.6022223973006557E+000                  5.7824601481935636E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.6679473113120693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999998512574855E+000                  6.6006369674559739E-001                  4.3107659954537976E+000                 -6.5902956629102061E+000                  5.8002636704706765E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.7701235162498123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999998438443773E+000                  6.6000203557697334E-001                  4.3154388065550675E+000                 -6.5787293333214309E+000                  5.8173755298027050E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.8719306107112496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999998389023050E+000                  6.5996199441074732E-001                  4.3190361079887216E+000                 -6.5697708966520345E+000                  5.8306003664735337E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  3.9526688922765980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999998339602330E+000                  6.5992275999453820E-001                  4.3225060248089990E+000                 -6.5610454343193121E+000                  5.8434389324797111E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.0329260650721728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999998290181609E+000                  6.5988429565490636E-001                  4.3258576874470043E+000                 -6.5525420681880346E+000                  5.8559131940222269E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.1127084125449803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999998240760886E+000                  6.5984656718401813E-001                  4.3292970253947143E+000                 -6.5437541026819517E+000                  5.8687736567456472E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.1968202224728574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999998185300272E+000                  6.5980506454742671E-001                  4.3336813127998788E+000                 -6.5324990284772202E+000                  5.8852168879430407E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.3070632066773030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999998102109349E+000                  6.5974438181209349E-001                  4.3386903604949971E+000                 -6.5194643428232801E+000                  5.9041710211818508E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.4383622718652125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999998018918426E+000                  6.5968546898600045E-001                  4.3426790698662847E+000                 -6.5089767946595964E+000                  5.9193658622429020E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.5469047327292663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999997963457810E+000                  6.5964711796354347E-001                  4.3457764841221778E+000                 -6.5008406359532627E+000                  5.9311543127404551E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.6329367636939824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999997907997196E+000                  6.5960946884710536E-001                  4.3487907239972721E+000                 -6.4929099866075388E+000                  5.9426351448177623E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.7183625662824650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999997852536577E+000                  6.5957249147199404E-001                  4.3517283597543690E+000                 -6.4851766061361227E+000                  5.9538240359067736E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.8031805178158693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999997797075961E+000                  6.5953615751770434E-001                  4.3560221584931824E+000                 -6.4739537600530008E+000                  5.9700901113973250E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  4.9289900825754334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999997686154731E+000                  6.5946531718808254E-001                  4.3604829909671849E+000                 -6.4622062481681475E+000                  5.9870611125346480E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.0642136605744721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999997616828959E+000                  6.5942220659397766E-001                  4.3638238161097869E+000                 -6.4534864640768976E+000                  5.9996838063941134E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.1669794487673725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999997547503190E+000                  6.5937994048301130E-001                  4.3687089341390841E+000                 -6.4408994510069446E+000                  6.0179624899615085E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.3190117593330113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999997408851651E+000                  6.5929778777277859E-001                  4.3743410094697524E+000                 -6.4264509074579950E+000                  6.0389429506540058E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.4990528208398722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999997297930416E+000                  6.5923418413205204E-001                  4.3785905604335920E+000                 -6.4157035948940591E+000                  6.0545969904388484E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.6369157075235523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999997214739496E+000                  6.5918762968579037E-001                  4.3821562032948975E+000                 -6.4068167262338855E+000                  6.0675852817081051E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.7535210735049928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999997131548570E+000                  6.5914200366779463E-001                  4.3862353435994725E+000                 -6.3968064841310843E+000                  6.0822691582963131E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  5.8877584408659254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999997020627340E+000                  6.5908253356284840E-001                  4.3907941169029661E+000                 -6.3858011861133930E+000                  6.0984731536563501E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.0389578051006340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999996909706108E+000                  6.5902452800330702E-001                  4.3963681514667137E+000                 -6.3726719124414126E+000                  6.1179234355554417E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.2244271602147207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999996743324262E+000                  6.5894006912694447E-001                  4.4018032952277562E+000                 -6.3601643239916736E+000                  6.1365540122096904E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.4064114461173782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999996632403030E+000                  6.5888533537188931E-001                  4.4071359223085178E+000                 -6.3482603386737999E+000                  6.1544269573529320E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.5845543788615347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999996466021184E+000                  6.5880541739289311E-001                  4.4123902323914885E+000                 -6.3368357232838735E+000                  6.1716950242284971E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.7601817525187657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999996353629785E+000                  6.5875281011913511E-001                  4.4165634104958693E+000                 -6.3280039603728264E+000                  6.1851418548964245E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  6.8991549295123449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999996241238391E+000                  6.5870124330577184E-001                  4.4206821544538926E+000                 -6.3194872422212205E+000                  6.1981909160373512E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.0358768283027701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999996128846995E+000                  6.5865066004739248E-001                  4.4247496335960017E+000                 -6.3112673020130616E+000                  6.2108651256751530E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.1704041832932591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999996016455599E+000                  6.5860100799393095E-001                  4.4307635461224226E+000                 -6.2994633466854619E+000                  6.2292170158253093E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.3681004061836944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999995791672804E+000                  6.5850431772632423E-001                  4.4386146373394153E+000                 -6.2846044727484438E+000                  6.2525590850841697E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.6247316225429787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999995566890010E+000                  6.5841081825108683E-001                  4.4443828472039595E+000                 -6.2740605831656078E+000                  6.2692916570070905E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.8122433117195186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999995454498614E+000                  6.5836516791085919E-001                  4.4491191277040905E+000                 -6.2656432051971978E+000                  6.2827648526117699E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  7.9652431471522114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999995285911518E+000                  6.5829798061623246E-001                  4.4547099843504956E+000                 -6.2559388078215070E+000                  6.2984091405175917E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.1453604284645531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999995117324423E+000                  6.5823224781550138E-001                  4.4611102530469955E+000                 -6.2451271412417908E+000                  6.3159862976024357E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.3508314588961559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999994892541628E+000                  6.5814671434301586E-001                  4.4664806610790793E+000                 -6.2362467415522129E+000                  6.3305174218364169E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.5234722632002396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999994780150232E+000                  6.5810479476589434E-001                  4.4717625232286622E+000                 -6.2277174528214791E+000                  6.3445833897305866E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.6926477708217925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999994555367437E+000                  6.5802255083855010E-001                  4.4769313510009114E+000                 -6.2194818407143373E+000                  6.3582182077374432E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.8591851587282741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999994442976041E+000                  6.5798218424021837E-001                  4.4803259179667361E+000                 -6.2141576018275302E+000                  6.3670791917400233E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  8.9685447918980187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999994330584645E+000                  6.5794229844153185E-001                  4.4853408880683068E+000                 -6.2064043194417895E+000                  6.3800453284219012E+000                  6.9999999990857042E-001                  2.8000000009142978E-001                  1.9999999999999796E-002                  9.1302165783201686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
