                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  4.9776466592021425E+003                  2.4000346058321163E+001                  6.5873961746029570E+000                  4.2347853744068731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170018313E-001                  1.0940811200092487E-004                  1.2417636918070546E-002                  7.9358701663332959E-004                  2.0850244238710906E-003                  1.9999999999249798E+000                 -4.5294280088779545E-015                  1.2068418061298438E+000                  5.0889790458684143E-004                  7.5245088340777566E-001                  3.9174029074419579E-003                  7.5766469976616324E-003                  1.6379870071872530E-002                  4.1700488475911101E-003                  2.2719478237293561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965000840505927E+005                  5.9581250286425557E+005                  8.3332131756140220E+008                  2.3903106237387053E+001                  2.3903106237316411E+001                  1.4588831919131049E-011                  1.6292320184257758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999981880054E+000                  8.1868479492596058E-001                  3.7053560664983807E+000                 -7.3399381824494156E+000                  4.1692976861049003E+000                  6.9999790005517337E-001                  2.8000209986762414E-001                  2.0000000077202484E-002                  6.7060371996597036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999976473801E+000                  8.1867634978432546E-001                  3.7073328975317326E+000                 -7.3292712676481511E+000                  4.1819358541740783E+000                  6.9997885109508284E-001                  2.8002114722401084E-001                  2.0000001680906321E-002                  6.8724477185774362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999972723801E+000                  8.1867063372920956E-001                  3.7094446360448523E+000                 -7.3183758605953164E+000                  4.1949192834567164E+000                  6.9991606759731306E-001                  2.8008391478163919E-001                  2.0000017621047750E-002                  7.0458148094822344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999966786302E+000                  8.1866180709418057E-001                  3.7117315062902105E+000                 -7.3071948934770763E+000                  4.2083277753083763E+000                  6.9976792407727240E-001                  2.8023188635242235E-001                  2.0000189570305249E-002                  7.2265447421208517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999962411301E+000                  8.1865546823089208E-001                  3.7134837269521404E+000                 -7.2989805205203062E+000                  4.2182176330979280E+000                  6.9958033428103039E-001                  2.8041853420505564E-001                  2.0001131513913917E-002                  7.3606123599224166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999958973802E+000                  8.1865058082395126E-001                  3.7158852116031618E+000                 -7.2881910459938721E+000                  4.2313168962145804E+000                  6.9935532828040714E-001                  2.8064031806404249E-001                  2.0004353655550311E-002                  7.5409548828136929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999951786305E+000                  8.1864061194179771E-001                  3.7190543612079341E+000                 -7.2748150891988193E+000                  4.2477042152092421E+000                  6.9897301694815317E-001                  2.8100938874766063E-001                  2.0017594304186259E-002                  7.7683765233365171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999945223805E+000                  8.1863178540864023E-001                  3.7226398156043348E+000                 -7.2606428643966154E+000                  4.2652556826813628E+000                  6.9847774036348087E-001                  2.8147619180831102E-001                  2.0046067828208169E-002                  8.0147494642511695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999936473805E+000                  8.1862039374911755E-001                  3.7274632102361407E+000                 -7.2430359493457228E+000                  4.2873302610153319E+000                  6.9762760341654806E-001                  2.8227882881706029E-001                  2.0093567766391596E-002                  8.3261263356517981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999925067553E+000                  8.1860613263703064E-001                  3.7325447239266434E+000                 -7.2263422931447909E+000                  4.3088162745666141E+000                  6.9692709617977788E-001                  2.8295267606122165E-001                  2.0120227759000464E-002                  8.6351099724362592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999915848803E+000                  8.1859504020135299E-001                  3.7366018937743184E+000                 -7.2141219147521332E+000                  4.3248749860247617E+000                  6.9639340307490472E-001                  2.8347168431922160E-001                  2.0134912605873634E-002                  8.8680002967886559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999908973802E+000                  8.1858699687094827E-001                  3.7402912261105015E+000                 -7.2037535825950227E+000                  4.3387342697619600E+000                  6.9590791196484914E-001                  2.8394629613253897E-001                  2.0145791902611898E-002                  9.0696542339076599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999901473802E+000                  8.1857842883943999E-001                  3.7439046104840039E+000                 -7.1943590911892965E+000                  4.3515905313640681E+000                  6.9553111348958363E-001                  2.8431592526544142E-001                  2.0152961244974898E-002                  9.2579972018737024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999895223803E+000                  8.1857144122954817E-001                  3.7475961253114285E+000                 -7.1854426893805874E+000                  4.3640779226896322E+000                  6.9522533257617802E-001                  2.8461654101408695E-001                  2.0158126409735022E-002                  9.4417752360004611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999887723801E+000                  8.1856322606438403E-001                  3.7517528343349182E+000                 -7.1762420977241792E+000                  4.3773041058687516E+000                  6.9488967239718891E-001                  2.8494709801787194E-001                  2.0163229584939213E-002                  9.6346742426878215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999880223800E+000                  8.1855518265644278E-001                  3.7562458828022756E+000                 -7.1672424839377094E+000                  4.3906670017762588E+000                  6.9455211712910514E-001                  2.8528001611855253E-001                  2.0167866752342389E-002                  9.8269067651071709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999872098799E+000                  8.1854664718612735E-001                  3.7609603136013638E+000                 -7.1589583534434178E+000                  4.4036319801026540E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0012833818924284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999864598799E+000                  8.1853891672112300E-001                  3.7655243537621317E+000                 -7.1519435652781365E+000                  4.4152281137934990E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0175917515380300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999857723800E+000                  8.1853194364630910E-001                  3.7709613686686794E+000                 -7.1446566218452281E+000                  4.4279752404048809E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0348142182880025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999848348800E+000                  8.1852259259496962E-001                  3.7761951583765483E+000                 -7.1389423015674689E+000                  4.4389488089345930E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0485235317177904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999843348797E+000                  8.1851767031559919E-001                  3.7801257463014104E+000                 -7.1351889313670540E+000                  4.4466541185662702E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0576269903981830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999838036300E+000                  8.1851248521736586E-001                  3.7859133347542588E+000                 -7.1304938679841987E+000                  4.4571722379277388E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0691258059860713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999828973798E+000                  8.1850373473678895E-001                  3.7916642830480773E+000                 -7.1271202319448355E+000                  4.4663378152929036E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0774653975457926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999825223798E+000                  8.1850014171349683E-001                  3.7957476622514172E+000                 -7.1251115849781446E+000                  4.4724628257112453E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0824616187690672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999820260004E+000                  8.1849540751508365E-001                  3.8007235317380599E+000                 -7.1232578814766221E+000                  4.4793376470430220E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0870929964153302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999815296206E+000                  8.1849069332679858E-001                  3.8067074457154018E+000                 -7.1217162836881229E+000                  4.4869259224790605E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0909596852317303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999809118618E+000                  8.1848484695517820E-001                  3.8130490563103763E+000                 -7.1208973197905232E+000                  4.4941648018890508E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0930194303603006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999804485427E+000                  8.1848047028266679E-001                  3.8188121255221850E+000                 -7.1206333639185422E+000                  4.5002751910395489E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0936841242269522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999799852235E+000                  8.1847609613719929E-001                  3.8238712753127300E+000                 -7.1207493795605918E+000                  4.5053025213192353E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0933919237735756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999796763439E+000                  8.1847317918766715E-001                  3.8280261587481617E+000                 -7.1210016412419295E+000                  4.5092830070313559E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0927568394146779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999793674641E+000                  8.1847026048449534E-001                  3.8343808423211372E+000                 -7.1215894622549927E+000                  4.5151863128742562E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0912783948079413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999787497051E+000                  8.1846441499488132E-001                  3.8430663775475149E+000                 -7.1227523287675352E+000                  4.5229350152705337E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0883595283796784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999781319464E+000                  8.1845855359542086E-001                  3.8516870180698421E+000                 -7.1240381588509356E+000                  4.5305482923625737E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0851411052789091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999775141872E+000                  8.1845267457781656E-001                  3.8600220932850267E+000                 -7.1252222803357004E+000                  4.5380308047962234E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0821856776526612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999768964285E+000                  8.1844677926921872E-001                  3.8679157377239379E+000                 -7.1261409457350400E+000                  4.5453869766397501E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0798983437563672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999762786693E+000                  8.1844087123619802E-001                  3.8752864500522910E+000                 -7.1267034056127283E+000                  4.5526210109772123E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0785002932860536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999756609106E+000                  8.1843495530506094E-001                  3.8838030542657975E+000                 -7.1269335750824929E+000                  4.5614978079637734E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0779287060484185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999747342718E+000                  8.1842607625037433E-001                  3.8943829686348872E+000                 -7.1262892519993635E+000                  4.5736291599889611E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0795295377991647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999734987537E+000                  8.1841425421659331E-001                  3.9034834090154198E+000                 -7.1245485822356809E+000                  4.5854320973547802E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0838661601239933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999725721154E+000                  8.1840542252753334E-001                  3.9116299619336057E+000                 -7.1222327050532952E+000                  4.5969236544114924E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0896628496042388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999713365970E+000                  8.1839370873715755E-001                  3.9187809181474664E+000                 -7.1192377717129292E+000                  4.6081201559867848E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0972052307335668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999704099587E+000                  8.1838498315449748E-001                  3.9271305298383750E+000                 -7.1150286057670105E+000                  4.6221052117225225E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1078938517864550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999685566814E+000                  8.1836769875556448E-001                  3.9350279407931583E+000                 -7.1094570488974860E+000                  4.6371359400887782E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1222024072074976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999673211635E+000                  8.1835632158004590E-001                  3.9421541869625032E+000                 -7.1036653734778552E+000                  4.6516653141664088E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1372722100890941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999654678862E+000                  8.1833948025068204E-001                  3.9490172555708769E+000                 -7.0968277346706925E+000                  4.6671078415098091E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1553243207753908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999639234887E+000                  8.1832566357792746E-001                  3.9535275445590434E+000                 -7.0916939642991697E+000                  4.6780049832266917E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1690661469429184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999629968503E+000                  8.1831747037018798E-001                  3.9580403644609650E+000                 -7.0862676340802340E+000                  4.6892920572300820E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1837688348344507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999612980128E+000                  8.1830263482146903E-001                  3.9638206435085399E+000                 -7.0784568851245178E+000                  4.7047453895159812E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2052574038797810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999592902962E+000                  8.1828541250287257E-001                  3.9692387633309911E+000                 -7.0702277153445783E+000                  4.7202808861145069E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2283192874582937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999574370189E+000                  8.1826981160557521E-001                  3.9755628691527063E+000                 -7.0598333824118535E+000                  4.7393909806760615E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2580807937237324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999543482239E+000                  8.1824442144305443E-001                  3.9807567168404709E+000                 -7.0499422179607585E+000                  4.7565777379708853E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2870710316146416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999528038261E+000                  8.1823201060745943E-001                  3.9835179851591209E+000                 -7.0444313562193370E+000                  4.7660243127177919E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3035117846943248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999517227478E+000                  8.1822343194292635E-001                  3.9870934560517668E+000                 -7.0371266992611456E+000                  4.7784874222385554E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3256282008439718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999492517120E+000                  8.1820414875812464E-001                  3.9917891589572418E+000                 -7.0267106644764077E+000                  4.7957697866208298E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3578156717201493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999466262359E+000                  8.1818414320329824E-001                  3.9950510943595989E+000                 -7.0188877708680790E+000                  4.8084216769534356E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3825028125264865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999453907180E+000                  8.1817489595217341E-001                  3.9983040377133396E+000                 -7.0109844166031090E+000                  4.8212010574268538E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4078997624350618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999426108022E+000                  8.1815446275451476E-001                  4.0013049016594655E+000                 -7.0031024102051997E+000                  4.8336174242976915E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4336928353640022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999413752840E+000                  8.1814554376116466E-001                  4.0039730204819888E+000                 -6.9960213350947065E+000                  4.8447728224358650E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4572677039801236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999389042482E+000                  8.1812799265611347E-001                  4.0073031964087251E+000                 -6.9867044302883050E+000                  4.8592167818676124E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4888779586846311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999364332119E+000                  8.1811081200342517E-001                  4.0104295190096355E+000                 -6.9775813033074154E+000                  4.8731979570305795E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5204952007064511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999339621759E+000                  8.1809398652039944E-001                  4.0133747117571925E+000                 -6.9686491679588460E+000                  4.8867451077174620E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5521010211463294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999314911401E+000                  8.1807750165630977E-001                  4.0168510323230988E+000                 -6.9577843576301266E+000                  4.9031080273873888E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5914325416215769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999277845857E+000                  8.1805338191051491E-001                  4.0200662710125901E+000                 -6.9471319733058534E+000                  4.9188802010782942E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.6309627135247064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
