                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1307                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  4.2661994050647218E+003                  2.7858360107527204E+001                  9.6615906547622039E+000                  5.4774624974690971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167995442E-001                  1.0940810777014731E-004                  1.2417636918042107E-002                  7.9358704108084175E-004                  2.0850244239114116E-003                  4.9012556108955541E-001                 -1.1589111735420371E-008                  1.6225701894623354E-001                  5.8989019477746876E-005                  3.1809127704775059E-001                  4.6357075030737191E-004                  3.9451217003852188E-003                  2.2893092230206421E-003                  1.0219237656350687E-003                  2.3457814053980372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2931526418265392E+005                  2.1018002145480405E+004                  1.7593482143161958E+008                  2.7417208463499545E+001                  2.7417208463028533E+001                  1.7545736376945787E-010                  1.8714650259399661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9012556102305771E-001                  9.8504770835364053E-001                  3.6300955207990406E+000                 -7.7883693145794641E+000                  3.6335716115151326E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2015245809567586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9012556098543675E-001                  9.8504718539027836E-001                  3.6301226993078766E+000                 -7.7881795963922391E+000                  3.6337885735830855E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2024866274786837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9012556093781223E-001                  9.8504652365565903E-001                  3.6301756709666355E+000                 -7.7878102875449038E+000                  3.6342109817595332E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2043605705521678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9012556081934933E-001                  9.8504487901837967E-001                  3.6303054067897311E+000                 -7.7869084294684692E+000                  3.6352428898500673E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2089434733440726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9012556053140049E-001                  9.8504088960217395E-001                  3.6305347454218144E+000                 -7.7853241896667376E+000                  3.6370570295523739E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2170170654888344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9012556010254066E-001                  9.8503496935070478E-001                  3.6309391076156405E+000                 -7.7825593212024105E+000                  3.6402272657881052E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2311781269419855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9012555927162466E-001                  9.8502357097481408E-001                  3.6316268260795503E+000                 -7.7779426883729617E+000                  3.6455333752167629E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2550254376692701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9012555797355778E-001                  9.8500595081536857E-001                  3.6328250752910418E+000                 -7.7701353576956071E+000                  3.6545421422933404E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.2959358245703027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9012555559750443E-001                  9.8497426713853342E-001                  3.6350132930714829E+000                 -7.7566065719667403E+000                  3.6702653176915954E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.3685918442497802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9012555137751523E-001                  9.8491970501202275E-001                  3.6377683327072661E+000                 -7.7408866902888978E+000                  3.6887485891759657E+000                  6.7216766210539114E-001                  3.0763348085622261E-001                  2.0198857038386198E-002                  2.4559081429014086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9012554753600046E-001                  9.8487178506766448E-001                  3.6401335861887301E+000                 -7.7283472000730136E+000                  3.7036608270425821E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.5278612763570511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9012554462174790E-001                  9.8483645647222529E-001                  3.6428920926783728E+000                 -7.7145920563257953E+000                  3.7201833938339735E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.6092169651397405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9012553977727613E-001                  9.8477954119752154E-001                  3.6454886901683263E+000                 -7.7025707324830659E+000                  3.7348098898102102E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.6824592017674218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9012553750642995E-001                  9.8475358308530536E-001                  3.6483547493357373E+000                 -7.6899617292165310E+000                  3.7502943314760468E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.7614923163963138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9012553198070430E-001                  9.8469220735034113E-001                  3.6519359161282923E+000                 -7.6753236594592407E+000                  3.7685252193622545E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.8561691636317565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9012552796887615E-001                  9.8464910823464924E-001                  3.6547195541620994E+000                 -7.6645794783556562E+000                  3.7820618920776581E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  2.9277204709508418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9012552463830178E-001                  9.8461419275539330E-001                  3.6576036679322450E+000                 -7.6539410333057978E+000                  3.7955933871303733E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.0003337012901594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9012552039938895E-001                  9.8457081846855321E-001                  3.6614514396895497E+000                 -7.6404403253144855E+000                  3.8129533883089479E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.0950823300806193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9012551457931985E-001                  9.8451306780491588E-001                  3.6649892342240031E+000                 -7.6286590589030201E+000                  3.8282826263678320E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.1802055257262854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9012551118148667E-001                  9.8448024425949832E-001                  3.6673324159477638E+000                 -7.6211254519895615E+000                  3.8381659093745157E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.2358613447969118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9012550846322017E-001                  9.8445443177406977E-001                  3.6705758420586814E+000                 -7.6110103817990575E+000                  3.8515330646277839E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.3121231694632219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9012550268690380E-001                  9.8440082831572728E-001                  3.6747115992872907E+000                 -7.5986179478367992E+000                  3.8680717636506619E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.4080093681215741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9012549759015406E-001                  9.8435484586721156E-001                  3.6792031411863619E+000                 -7.5857170317075981E+000                  3.8854749816930263E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.5107804257758003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9012549079448769E-001                  9.8429530869657955E-001                  3.6832814871281916E+000                 -7.5744729748895905E+000                  3.9008066252249236E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.6028772673909929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9012548671708789E-001                  9.8426048804253941E-001                  3.6868253835141420E+000                 -7.5650353453555530E+000                  3.9137958129717005E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.6820406427983639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9012548128055478E-001                  9.8421504593922660E-001                  3.6906023773908365E+000                 -7.5553156712252312E+000                  3.9273003227156984E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.7653885149833242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9012547652358834E-001                  9.8417615277235226E-001                  3.6941244495137191E+000                 -7.5465585243047579E+000                  3.9395865999524058E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.8420971683532226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9012547173059362E-001                  9.8413773705149610E-001                  3.6979117417288463E+000                 -7.5374738943509261E+000                  3.9524658972603435E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  3.9233264415401837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9012546622200398E-001                  9.8409448762780849E-001                  3.7019593948893768E+000                 -7.5281600418967090E+000                  3.9658351170285515E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  4.0083886333852676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9012546071341428E-001                  9.8405214333707103E-001                  3.7060144133000268E+000                 -7.5192477943653326E+000                  3.9788100273927287E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  4.0915093060822531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9012545520482464E-001                  9.8401064713248210E-001                  3.7112289326015744E+000                 -7.5083891914553114E+000                  3.9948930107693261E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  4.1951158873787725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9012544659765328E-001                  9.8394738746116039E-001                  3.7174227274032932E+000                 -7.4964828017580825E+000                  4.0130052749332430E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  4.3117380638801197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9012543867905572E-001                  9.8389073898502499E-001                  3.7225407114642572E+000                 -7.4874244887663206E+000                  4.0271921034021441E+000                  6.7216766210539114E-001                  3.0763348085622255E-001                  2.0198857038386309E-002                  4.4026304843625514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9012543317046603E-001                  9.8385213208331845E-001                  3.7267941494809245E+000                 -7.4803792425874356E+000                  4.0385000761392194E+000                  6.7216765201468687E-001                  3.0763349096181131E-001                  2.0198857023501882E-002                  4.4746460630855301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9012542766187639E-001                  9.8381413636952442E-001                  3.7321934684057840E+000                 -7.4720534712940072E+000                  4.0522379019618553E+000                  6.7216765201468298E-001                  3.0763349096181525E-001                  2.0198857023501771E-002                  4.5612714039179793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9012541939899190E-001                  9.8375820686373194E-001                  3.7388840976711633E+000                 -7.4628221885514421E+000                  4.0681775222143068E+000                  6.7216765201468276E-001                  3.0763349096181547E-001                  2.0198857023501771E-002                  4.6592801638959508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9012541113610747E-001                  9.8370343270012495E-001                  3.7446922316485307E+000                 -7.4557912733081064E+000                  4.0810341248080420E+000                  6.7216765201468265E-001                  3.0763349096181558E-001                  2.0198857023501771E-002                  4.7353380983341387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9012540562751777E-001                  9.8366749174166712E-001                  3.7494931169023045E+000                 -7.4505871582903795E+000                  4.0910554972134348E+000                  6.7216765201468265E-001                  3.0763349096181564E-001                  2.0198857023501660E-002                  4.7924328985558607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9012540011892813E-001                  9.8363197012416947E-001                  3.7548174692766527E+000                 -7.4455284269157991E+000                  4.1014591289417650E+000                  6.7216765201468254E-001                  3.0763349096181569E-001                  2.0198857023501771E-002                  4.8485924916129246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9012539392176474E-001                  9.8359246084824525E-001                  3.7608161926319812E+000                 -7.4407838336361580E+000                  4.1122291641071138E+000                  6.7216765201468243E-001                  3.0763349096181575E-001                  2.0198857023501882E-002                  4.9018626536841796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9012538770637687E-001                  9.8355325527214699E-001                  3.7662079755805422E+000                 -7.4374070491224771E+000                  4.1210255640246638E+000                  6.7216765201468243E-001                  3.0763349096181580E-001                  2.0198857023501771E-002                  4.9401318291041784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9012538355671009E-001                  9.8352727678737284E-001                  3.7715529156257097E+000                 -7.4346824697296885E+000                  4.1291268493562097E+000                  6.7216765201468243E-001                  3.0763349096181580E-001                  2.0198857023501771E-002                  4.9712272442283623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9012537797522249E-001                  9.8349254580652345E-001                  3.7765784040194310E+000                 -7.4328891503992152E+000                  4.1359800627142560E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  4.9918010050397048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9012537518447868E-001                  9.8347524876705794E-001                  3.7800830280004920E+000                 -7.4319104646534582E+000                  4.1404902340595688E+000                  6.7216765201468243E-001                  3.0763349096181580E-001                  2.0198857023501771E-002                  5.0030648194561913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9012537239373488E-001                  9.8345798860272171E-001                  3.7846897412220977E+000                 -7.4309830215259103E+000                  4.1460637496516677E+000                  6.7216765201468243E-001                  3.0763349096181580E-001                  2.0198857023501771E-002                  5.0137623325858956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9012536820761909E-001                  9.8343214974024140E-001                  3.7906994923246122E+000                 -7.4304554521514818E+000                  4.1526604614359464E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  5.0198577404120095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9012536402150342E-001                  9.8340633764269936E-001                  3.7961569523550911E+000                 -7.4305529778760038E+000                  4.1580834788290923E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  5.0187303938822237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9012536123075962E-001                  9.8338912315492932E-001                  3.8007664189237147E+000                 -7.4309325816445320E+000                  4.1623743350087459E+000                  6.7216765201468243E-001                  3.0763349096181580E-001                  2.0198857023501771E-002                  5.0143447825076028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9012535844001581E-001                  9.8337189156394944E-001                  3.8080344926194187E+000                 -7.4319546165993007E+000                  4.1687331645810630E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  5.0025561222230733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9012535285852821E-001                  9.8333734100478043E-001                  3.8184959382432084E+000                 -7.4342835120318744E+000                  4.1770719447024147E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  4.9757969184531319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9012534727704055E-001                  9.8330259635658268E-001                  3.8291793910983380E+000                 -7.4370334409694383E+000                  4.1852830785797055E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  4.9443842547608518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9012534165857119E-001                  9.8326739083196291E-001                  3.8370032037703234E+000                 -7.4390349848440191E+000                  4.1913629485349837E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  4.9216452380967743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9012533884933657E-001                  9.8324970352517860E-001                  3.8420592554471802E+000                 -7.4402795680204088E+000                  4.1953700679874348E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  4.9075586197287978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9012533604010183E-001                  9.8323196328753659E-001                  3.8493953563729200E+000                 -7.4419779872049254E+000                  4.2013391301390310E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  4.8884003653478123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9012533038465084E-001                  9.8319610269346824E-001                  3.8584329829956272E+000                 -7.4436618172757587E+000                  4.2091918938969899E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  4.8694805139808819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9012532472919978E-001                  9.8316009385488279E-001                  3.8666573076868236E+000                 -7.4447275765100844E+000                  4.2169077207260397E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  4.8575432930377768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9012531907374873E-001                  9.8312398754991981E-001                  3.8741152476276137E+000                 -7.4452080990614560E+000                  4.2244913545665677E+000                  6.7216765201468243E-001                  3.0763349096181586E-001                  2.0198857023501660E-002                  4.8521706935704941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9012531341829768E-001                  9.8308783225063046E-001                  3.8825584829715329E+000                 -7.4451733344875937E+000                  4.2337914486212567E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  4.8525591878596903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9012530493512113E-001                  9.8303358670832786E-001                  3.8928517931838988E+000                 -7.4439967756492003E+000                  4.2464920655708953E+000                  6.7216765201468232E-001                  3.0763349096181586E-001                  2.0198857023501882E-002                  4.8657255967513437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9012529362421914E-001                  9.8296142349820248E-001                  3.9028237535985668E+000                 -7.4413598925524607E+000                  4.2605755399671539E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  4.8953638317630705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9012528231331715E-001                  9.8288966144613543E-001                  3.9103581013554982E+000                 -7.4382543765228180E+000                  4.2725425307588232E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  4.9305010581096928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9012527383014060E-001                  9.8283620027931728E-001                  3.9171536650075294E+000                 -7.4347751785603853E+000                  4.2841942537596669E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  4.9701659554328252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9012526251923855E-001                  9.8276545714843910E-001                  3.9231766957246763E+000                 -7.4308171149213473E+000                  4.2955488219876763E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  5.0156783787190861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9012525403606200E-001                  9.8271285875365155E-001                  3.9311287550629812E+000                 -7.4249380129683544E+000                  4.3114428077866975E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  5.0840506382383420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9012523394180368E-001                  9.8258986862997910E-001                  3.9378566864191011E+000                 -7.4182051408908949E+000                  4.3268718724581419E+000                  6.7216765201468232E-001                  3.0763349096181591E-001                  2.0198857023501771E-002                  5.1634977429678641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9012522530853725E-001                  9.8253780875586338E-001                  3.9428653613229172E+000                 -7.4128458113131419E+000                  4.3388584372969312E+000                  6.7216765201468232E-001                  3.0763349096181597E-001                  2.0198857023501660E-002                  5.2276237758568142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9012521091975991E-001                  9.8245206564540943E-001                  3.9490577010976846E+000                 -7.4052489243742965E+000                  4.3548301167486239E+000                  6.7216765201468220E-001                  3.0763349096181597E-001                  2.0198857023501882E-002                  5.3198899019566917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
