                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1267                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.0069331838427397E+003                  2.1451159065823983E+001                  6.1550976976102127E+000                  3.9554768726596676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170106353E-001                  1.0940811276761235E-004                  1.2417636918072182E-002                  7.9358701498694420E-004                  2.0850244238687296E-003                  2.0000000000000000E+000                 -5.3870813970357783E-075                  1.2072584265669382E+000                  5.0888961553190149E-004                  7.5203401925313718E-001                  3.9172591712507681E-003                  7.5752178219094931E-003                  1.6381695064976946E-002                  4.1700488477475241E-003                  2.2537188596801158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806734569325414E+005                  7.1343627182701172E+005                  9.3235055218363595E+008                  2.1431203640066951E+001                  2.1431203640029981E+001                  5.9843854804785116E-012                  1.4600541898052117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999996825566E+000                  7.8922860932891814E-001                  3.7014107684240192E+000                 -7.3512694574012540E+000                  4.1540130575467860E+000                  6.9999999990881989E-001                  2.8000000009118037E-001                  1.9999999999999796E-002                  6.5333356594441307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995751345E+000                  7.8922649830151015E-001                  3.7018273359811840E+000                 -7.3485315504896729E+000                  4.1571678892064492E+000                  6.9999999990865558E-001                  2.8000000009134468E-001                  1.9999999999999796E-002                  6.5746620687278422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995161502E+000                  7.8922534642714492E-001                  3.7023148329578168E+000                 -7.3453638782010442E+000                  4.1608234898118504E+000                  6.9999999990860773E-001                  2.8000000009139225E-001                  2.0000000000000018E-002                  6.6228017460461057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993807986E+000                  7.8922272239351865E-001                  3.7030066879939256E+000                 -7.3409497858883288E+000                  4.1659300793233367E+000                  6.9999999990857531E-001                  2.8000000009142484E-001                  1.9999999999999796E-002                  6.6904719199951561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992419315E+000                  7.8922005737885104E-001                  3.7042324506506641E+000                 -7.3333182147365612E+000                  4.1747886185593375E+000                  6.9999999990857087E-001                  2.8000000009142934E-001                  1.9999999999999796E-002                  6.8091029357753998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999988974002E+000                  7.8921356041043633E-001                  3.7057057828095830E+000                 -7.3245268814430089E+000                  4.1850548697321575E+000                  6.9999999990856709E-001                  2.8000000009143322E-001                  1.9999999999999685E-002                  6.9483720681997938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999986692751E+000                  7.8920934461282810E-001                  3.7073507761133344E+000                 -7.3150769750929507E+000                  4.1961516651056625E+000                  6.9999999988956274E-001                  2.8000000011043752E-001                  1.9999999999999796E-002                  7.1012526283597210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999982630252E+000                  7.8920199832936133E-001                  3.7098438989914464E+000                 -7.3015190677362076E+000                  4.2122057371169266E+000                  6.9999978658124762E-001                  2.8000021341875153E-001                  2.0000000000000906E-002                  7.3264822205478036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999977224001E+000                  7.8919252205209089E-001                  3.7123037584720184E+000                 -7.2889977279502522E+000                  4.2271864983656169E+000                  6.9999075696161994E-001                  2.8000924302618707E-001                  2.0000000012192931E-002                  7.5406424463770596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999973474003E+000                  7.8918613536914428E-001                  3.7149367828687812E+000                 -7.2763029426469421E+000                  4.2424941422516484E+000                  6.9993389990769461E-001                  2.8006609660943765E-001                  2.0000003482867790E-002                  7.7631033531698848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999967536499E+000                  7.8917631388230847E-001                  3.7177983279216149E+000                 -7.2633869842419516E+000                  4.2582188458066854E+000                  6.9979830047269176E-001                  2.8020162278067362E-001                  2.0000076746634621E-002                  7.9944007125666586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999963161499E+000                  7.8916928864522140E-001                  3.7199957467637228E+000                 -7.2539716940754628E+000                  4.2697643385411288E+000                  6.9963072439734464E-001                  2.8036876894888807E-001                  2.0000506653767292E-002                  8.1657353956350143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999959724002E+000                  7.8916388696357354E-001                  3.7230116922046821E+000                 -7.2416669260244753E+000                  4.2849900616323806E+000                  6.9939428499701173E-001                  2.8060263445078543E-001                  2.0003080552202901E-002                  8.3947793374143507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999952536502E+000                  7.8915290742877287E-001                  3.7270068080110343E+000                 -7.2265684216620745E+000                  4.3039352084880340E+000                  6.9902850961655227E-001                  2.8095709232252225E-001                  2.0014398060925531E-002                  8.6827419782632030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999945974003E+000                  7.8914322447434959E-001                  3.7298796417277802E+000                 -7.2164499704437786E+000                  4.3168045704371538E+000                  6.9873091209509819E-001                  2.8123887111075097E-001                  2.0030216794150846E-002                  8.8798954153442747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999942849005E+000                  7.8913871950932424E-001                  3.7324939769357313E+000                 -7.2076444629555594E+000                  4.3281100137683843E+000                  6.9845248274088378E-001                  2.8149915177033291E-001                  2.0048365488783304E-002                  9.0545997275296710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999937224002E+000                  7.8913077298716916E-001                  3.7355398166740574E+000                 -7.1979196842178252E+000                  4.3406810247042245E+000                  6.9797271881371792E-001                  2.8194955516580028E-001                  2.0077726020481856E-002                  9.2469713562952939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999932849002E+000                  7.8912472892620567E-001                  3.7390608074797189E+000                 -7.1873319565531588E+000                  4.3545899602397293E+000                  6.9748778127301092E-001                  2.8241167169234571E-001                  2.0100547034643368E-002                  9.4620687828455204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999925817753E+000                  7.8911524869612759E-001                  3.7432245378384637E+000                 -7.1758299705680830E+000                  4.3700636021226984E+000                  6.9701487203609991E-001                  2.8286748792733524E-001                  2.0117640036564799E-002                  9.7029049112946547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999919724003E+000                  7.8910724675765254E-001                  3.7462259624399610E+000                 -7.1682339243025659E+000                  4.3806122891122143E+000                  6.9688266527912801E-001                  2.8299558434981031E-001                  2.0121750371061675E-002                  9.8704042857574643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999916599003E+000                  7.8910321418127094E-001                  3.7495222224947429E+000                 -7.1601928535580672E+000                  4.3917728646848841E+000                  6.9644732761017625E-001                  2.8341897591877097E-001                  2.0133696471052787E-002                  1.0042347286865871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999909724000E+000                  7.8909450487977728E-001                  3.7544525687460490E+000                 -7.1493657244489572E+000                  4.4073310390803702E+000                  6.9594564798288894E-001                  2.8390928243815183E-001                  2.0145069578959229E-002                  1.0281090449792443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999902224002E+000                  7.8908523718500279E-001                  3.7594127093235463E+000                 -7.1398022958208083E+000                  4.4217099305217182E+000                  6.9556803363769637E-001                  2.8427963251604088E-001                  2.0152333846262804E-002                  1.0498654087283161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999895974001E+000                  7.8907768187511318E-001                  3.7646173093642634E+000                 -7.1310639888943363E+000                  4.4356289271769374E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.0708995542936317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999888474003E+000                  7.8906879559736076E-001                  3.7707038831101425E+000                 -7.1224822563257453E+000                  4.4503223741033944E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.0922768352908908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999880973998E+000                  7.8906008266084182E-001                  3.7756463060583521E+000                 -7.1167443726974646E+000                  4.4610260016333827E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1068075825648420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999877224000E+000                  7.8905578317830660E-001                  3.7793633747680109E+000                 -7.1129110150039798E+000                  4.4685958605211864E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1166228317855837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999872848999E+000                  7.8905081103624297E-001                  3.7850963983165222E+000                 -7.1078456237741694E+000                  4.4794279240955470E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1297263279335742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999865348999E+000                  7.8904238581256958E-001                  3.7908040694469722E+000                 -7.1041233974106310E+000                  4.4888966702076400E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1394531598708003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999862223998E+000                  7.8903890511868624E-001                  3.7946586811877570E+000                 -7.1019887818927687E+000                  4.4949154922179178E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1450690293115246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999858473998E+000                  7.8903474865570711E-001                  3.7991235306649584E+000                 -7.1000193442780519E+000                  4.5013879688942469E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1502748878210771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999854723998E+000                  7.8903061088024196E-001                  3.8032837469352652E+000                 -7.0986337801760069E+000                  4.5069735338077894E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1539515586337043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999851911499E+000                  7.8902751735640730E-001                  3.8070217156274779E+000                 -7.0976801109420498E+000                  4.5117047754552004E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1564889992736801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999849098999E+000                  7.8902443055231186E-001                  3.8124601488554783E+000                 -7.0966965308180550E+000                  4.5181917765286865E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1591118700066268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999844098999E+000                  7.8901895515291010E-001                  3.8202494201829227E+000                 -7.0961790859186307E+000                  4.5266093085156909E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1604941053837097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999838786500E+000                  7.8901314424186186E-001                  3.8267032106445726E+000                 -7.0963483771186961E+000                  4.5330041670078227E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1600417014191131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999836130249E+000                  7.8901023756603217E-001                  3.8311014571614712E+000                 -7.0966214235836320E+000                  4.5372157977133973E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1593123995572465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999833473998E+000                  7.8900732900374504E-001                  3.8364960466473979E+000                 -7.0971110960551353E+000                  4.5422409329420264E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1580056421975311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999829723998E+000                  7.8900321806608720E-001                  3.8428961339217693E+000                 -7.0978664135282870E+000                  4.5480512925746437E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1559928632540470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999825974000E+000                  7.8899909985548855E-001                  3.8502979460930407E+000                 -7.0988410428833522E+000                  4.5547060464936022E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1534008289299284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999821010201E+000                  7.8899363623992935E-001                  3.8585158775709902E+000                 -7.0999054708212856E+000                  4.5621659282786471E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1505766149377331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999816046405E+000                  7.8898815901000563E-001                  3.8672939527706860E+000                 -7.1008624072808839E+000                  4.5703884842794338E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1480435091674228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999809868816E+000                  7.8898132710809488E-001                  3.8751716486927457E+000                 -7.1013450989924563E+000                  4.5782214273245572E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1467678933587235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999805235624E+000                  7.8897619727163593E-001                  3.8814678022211164E+000                 -7.1014493101325993E+000                  4.5848250480081374E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1464926793050522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999800602433E+000                  7.8897106602224742E-001                  3.8863578410215052E+000                 -7.1012739305594259E+000                  4.5902526394548557E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1469558819910289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999797513637E+000                  7.8896764646947659E-001                  3.8900823513326799E+000                 -7.1010079680904674E+000                  4.5945465315860474E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1476586843011943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999794424841E+000                  7.8896422892949769E-001                  3.8953969258761041E+000                 -7.1004381798640468E+000                  4.6009090018151486E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1491657922645296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999788247251E+000                  7.8895740256967262E-001                  3.9018643121053715E+000                 -7.0992234074990117E+000                  4.6092503662542299E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1523855155574839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999782069662E+000                  7.8895059495672826E-001                  3.9107060834841900E+000                 -7.0969029194125897E+000                  4.6214702565551082E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1585610096718354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999769714480E+000                  7.8893705133268643E-001                  3.9207409555660413E+000                 -7.0926073980226843E+000                  4.6372482481259798E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1700801179713490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999757359299E+000                  7.8892363975711666E-001                  3.9283378133895583E+000                 -7.0881465591184707E+000                  4.6506005169596856E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1821638093445136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999748092914E+000                  7.8891368306041465E-001                  3.9351973900100417E+000                 -7.0833868326891389E+000                  4.6635556593622054E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.1951948025665662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999735737732E+000                  7.8890055111946666E-001                  3.9412842128247640E+000                 -7.0782184186709740E+000                  4.6761370134749463E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.2095074289345877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999726471349E+000                  7.8889081791003546E-001                  3.9468707890252683E+000                 -7.0729217798704189E+000                  4.6883652092824821E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.2243530108742409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999714116166E+000                  7.8887799661193525E-001                  3.9519172482299507E+000                 -7.0673963896525267E+000                  4.7002598957791371E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.2400339958437985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999704849780E+000                  7.8886850147252296E-001                  3.9579353071588304E+000                 -7.0603091034213579E+000                  4.7150907159216935E+000                  6.9546757180140040E-001                  2.8437831794448892E-001                  2.0154110254110735E-002                  1.2604420332806924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999686317009E+000                  7.8884981676411581E-001                  3.9638153111339065E+000                 -7.0521168914869490E+000                  4.7309990478290809E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.2844506457488205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999673961828E+000                  7.8883759175424462E-001                  3.9692267150659557E+000                 -7.0440169338274856E+000                  4.7463468834856188E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.3086385399537270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999655429057E+000                  7.8881959120080491E-001                  3.9745627095014280E+000                 -7.0350146684894561E+000                  4.7626283802679463E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.3360557596489833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999639985082E+000                  7.8880489681666055E-001                  3.9781287834896166E+000                 -7.0284843832157611E+000                  4.7740990071699532E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.3563031815944581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999630718699E+000                  7.8879621106467002E-001                  3.9817315691275019E+000                 -7.0216779397750182E+000                  4.7859643951685600E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.3777335418733727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999613730324E+000                  7.8878053348701049E-001                  3.9864148948237283E+000                 -7.0121271587799781E+000                  4.8021844573849481E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.4083767811492593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999593653155E+000                  7.8876240633594974E-001                  3.9908713286967599E+000                 -7.0022923944987339E+000                  4.8184625874288987E+000                  6.9546757180140040E-001                  2.8437831794448898E-001                  2.0154110254110624E-002                  1.4406436919512099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
