                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1361                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  4.1319326647238267E+003                  3.9168245785826883E+001                  1.2212757973556856E+001                  6.6934128784363454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712162829963E-001                  1.0940811291813588E-004                  1.2417636917985869E-002                  7.9358708756352328E-004                  2.0850244239917605E-003                  4.0600573816246349E-001                 -8.5238241297973280E-009                  1.0318292990215212E-001                  3.7092151045680016E-005                  2.9476841970293344E-001                  3.0170488627035173E-004                  3.6913487041026227E-003                  1.5223354772241425E-003                  8.4653188030084348E-004                  2.4299257172478003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7036540884796507E+005                  8.1151654673214416E+003                  1.0365686030018163E+008                  3.8668196867414544E+001                  3.8668196866385102E+001                  4.6218105058246706E-010                  2.6410620569835839E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  4.0598082188954610E-001                  1.0608288230471992E+000                  4.1739017805098335E+000                 -6.4505989483226376E+000                  5.6961515490057488E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.7911567159351954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0597979774492415E-001                  1.0604407888183136E+000                  4.1762357353365624E+000                 -6.4356339027736249E+000                  5.7147495897337466E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.9592266297907778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0597873770727205E-001                  1.0600517162125702E+000                  4.1779754166778673E+000                 -6.4244494882737113E+000                  5.7286273152131457E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.0886765094954692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0597818911991856E-001                  1.0598550863886980E+000                  4.1791403076548930E+000                 -6.4170193885821840E+000                  5.7378610997987547E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.1765366064591507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0597764053256502E-001                  1.0596615313110527E+000                  4.1808963604936542E+000                 -6.4059120769248707E+000                  5.7516880698186243E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.3107171076652233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0597650493421750E-001                  1.0592701920152572E+000                  4.1832249355801387E+000                 -6.3911510871052784E+000                  5.7700361416679327E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.4944346792338772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0597532958164945E-001                  1.0588776268730486E+000                  4.1855532042412964E+000                 -6.3764534222700062E+000                  5.7883083126588524E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.6836803861871510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0597411309880632E-001                  1.0584837762658765E+000                  4.1878818708852101E+000                 -6.3618170304704842E+000                  5.8065079846143117E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.8786163996048575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0597285406263023E-001                  1.0580885817446435E+000                  4.1902116201957247E+000                 -6.3472399048330468E+000                  5.8246383914322495E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  6.0794101608652556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0597155100148058E-001                  1.0576919859894331E+000                  4.1925431192010265E+000                 -6.3327200829206136E+000                  5.8427026093822372E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  6.2862345580151024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0597020239350418E-001                  1.0572939327711737E+000                  4.1948770191814155E+000                 -6.3182556447469471E+000                  5.8607035666308063E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  6.4992681278862336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0596880666495044E-001                  1.0568943669162916E+000                  4.1972139573952285E+000                 -6.3038447113610658E+000                  5.8786440520644474E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  6.7186952592436836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0596736218843227E-001                  1.0564932342738420E+000                  4.1995545587034213E+000                 -6.2894854443322181E+000                  5.8965267234716068E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  6.9447063902367761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0596586728112855E-001                  1.0560904816841197E+000                  4.2018994369421785E+000                 -6.2751760936725036E+000                  5.9143541151387069E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  7.1774974110854978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0596432020292894E-001                  1.0556860569035711E+000                  4.2042491953963612E+000                 -6.2609152985164753E+000                  5.9321286449172241E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  7.4172645928328055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0596271915451698E-001                  1.0552799082478965E+000                  4.2066044271972514E+000                 -6.2467018615919132E+000                  5.9498526208516092E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  7.6642077750133299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0596106227539058E-001                  1.0548719844399332E+000                  4.2089657167118109E+000                 -6.2325345853216225E+000                  5.9675282473729157E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  7.9185331373815589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0595934764181796E-001                  1.0544622346096777E+000                  4.2113336411991158E+000                 -6.2184122705351639E+000                  5.9851576310701518E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  8.1804534687414164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0595757326472631E-001                  1.0540506082964534E+000                  4.2137087723490341E+000                 -6.2043337175325695E+000                  6.0027427860727043E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  8.4501884053144234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0595573708752186E-001                  1.0536370554510723E+000                  4.2160916777077730E+000                 -6.1902977243595911E+000                  6.0202856390712753E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  8.7279647324654258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0595383698383947E-001                  1.0532215264407510E+000                  4.2184829220016136E+000                 -6.1763030854520800E+000                  6.0377880339976731E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  9.0140166971633275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0595187075522038E-001                  1.0528039720567319E+000                  4.2208830683488223E+000                 -6.1623485974324419E+000                  6.0552517363916571E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  9.3085861851619073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0594983612871549E-001                  1.0523843435173883E+000                  4.2232926780499138E+000                 -6.1484332857395581E+000                  6.0726784374877516E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  9.6119179960260062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0594773075440965E-001                  1.0519625922517770E+000                  4.2257123086930921E+000                 -6.1345564899546847E+000                  6.0900697580799346E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  9.9242573830805574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0594555220286715E-001                  1.0515386695943287E+000                  4.2281425139117621E+000                 -6.1207175483694112E+000                  6.1074272521952651E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.0245856616507085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0594329796249240E-001                  1.0511125267811445E+000                  4.2305838451865991E+000                 -6.1069157727781551E+000                  6.1247524105443993E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.0576975824961037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0594096543680663E-001                  1.0506841149714996E+000                  4.2330368536489225E+000                 -6.0931504465451409E+000                  6.1420466637613771E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.0917883378903234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0593855194163531E-001                  1.0502533852722882E+000                  4.2355020917923669E+000                 -6.0794208247535293E+000                  6.1593113854469639E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.1268856246805560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0593605470220506E-001                  1.0498202887634398E+000                  4.2379801150244374E+000                 -6.0657261353266474E+000                  6.1765478950292483E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.1630180343742673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0593347085014597E-001                  1.0493847765234465E+000                  4.2404714831273100E+000                 -6.0520655769155853E+000                  6.1937574604541110E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.2002150983818868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0593079742039773E-001                  1.0489467996581949E+000                  4.2429767596378829E+000                 -6.0384384795797530E+000                  6.2109413007158940E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.2385068717923947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0592803134801564E-001                  1.0485063091679783E+000                  4.2454965067021551E+000                 -6.0248445158841850E+000                  6.2281005882569147E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.2779232833133231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0592516946487583E-001                  1.0480632555953493E+000                  4.2480312819773216E+000                 -6.0112833665335454E+000                  6.2452364512696983E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.3184950202251960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0592220849627836E-001                  1.0476175890060000E+000                  4.2505816405461134E+000                 -5.9977546651515583E+000                  6.2623499758637298E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.3602537183638048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0591914505744198E-001                  1.0471692590264015E+000                  4.2531481373773232E+000                 -5.9842579997134067E+000                  6.2794422081074233E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.4032320019624449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0591597564988641E-001                  1.0467182148813579E+000                  4.2557313296398354E+000                 -5.9707929144804117E+000                  6.2965141559554638E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.4474635235837686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0591269665769936E-001                  1.0462644054309915E+000                  4.2583317787948367E+000                 -5.9573589076158076E+000                  6.3135667910688467E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.4929830204227160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0590930434368372E-001                  1.0458077792117160E+000                  4.2609500524907871E+000                 -5.9439554344637120E+000                  6.3306010505338532E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.5398263548478924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0590579484538197E-001                  1.0453482844753574E+000                  4.2635867211463623E+000                 -5.9305821197804454E+000                  6.3476178384865518E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.5880297909858931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0590216417097313E-001                  1.0448858690035709E+000                  4.2662423473098006E+000                 -5.9172388483843683E+000                  6.3646180276831910E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.6376295876554209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0589840819503897E-001                  1.0444204798186218E+000                  4.2689174802920711E+000                 -5.9039254640127803E+000                  6.3816024610360822E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.6886630449962198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0589452265419573E-001                  1.0439520632093449E+000                  4.2716126587116880E+000                 -5.8906417462341460E+000                  6.3985719530695180E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.7411686415097014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0589050314258501E-001                  1.0434805647832706E+000                  4.2743284134038113E+000                 -5.8773874141063329E+000                  6.4155272912903243E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.7951860802284522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0588634510722615E-001                  1.0430059295171248E+000                  4.2770652701140177E+000                 -5.8641621261030155E+000                  6.4324692374642947E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.8507563519243373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0588204384322618E-001                  1.0425281018102670E+000                  4.2798237520581299E+000                 -5.8509654797326283E+000                  6.4493985288041786E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.9079218036838752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0587759448884309E-001                  1.0420470255410279E+000                  4.2826043795869513E+000                 -5.8377970768993181E+000                  6.4663158790874249E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  1.9667259139282187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0587299202039284E-001                  1.0415626440523720E+000                  4.2854076565197863E+000                 -5.8246567780257426E+000                  6.4832219797240533E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.0272121350470247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0586823124699761E-001                  1.0410748998513450E+000                  4.2882340548913724E+000                 -5.8115444614129510E+000                  6.5001175008216139E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.0894249011573187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0586330680516747E-001                  1.0405837345697624E+000                  4.2910840132399040E+000                 -5.7984599202390266E+000                  6.5170030922084825E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.1534101508885938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0585821315321347E-001                  1.0400890890410255E+000                  4.2939579388335432E+000                 -5.7854028652669394E+000                  6.5338793844003522E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.2192154025839078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0585294456548404E-001                  1.0395909033769994E+000                  4.2968562097740035E+000                 -5.7723729283293048E+000                  6.5507469895131294E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.2868898289012542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0584749512642188E-001                  1.0390891170440657E+000                  4.2997791769352522E+000                 -5.7593696624384938E+000                  6.5676065021255097E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.3564843525998938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0584185872443335E-001                  1.0385836689422865E+000                  4.3027271633796182E+000                 -5.7463925898380523E+000                  6.5844585000920013E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.4280514801847206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0583602904556676E-001                  1.0380744974316198E+000                  4.3057004505755661E+000                 -5.7334413988452253E+000                  6.6013035453062239E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.5016442351303772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0582999956700122E-001                  1.0375615401271905E+000                  4.3086992612777468E+000                 -5.7205157675669112E+000                  6.6181421844376720E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.5773171057370094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0582376355034355E-001                  1.0370447338975173E+000                  4.3117237539843405E+000                 -5.7076152786827210E+000                  6.6349749496202373E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.6551266146166742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0581731403472154E-001                  1.0365240149654311E+000                  4.3147740216041290E+000                 -5.6947394174015997E+000                  6.6518023590940043E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.7351314599647932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0581064382966514E-001                  1.0359993190159820E+000                  4.3178500903184336E+000                 -5.6818875706212557E+000                  6.6686249178048485E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.8173926600127667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0580374550776860E-001                  1.0354705813101688E+000                  4.3209519187421508E+000                 -5.6690590282225246E+000                  6.6854431179634215E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.9019736935299493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.0579661139712742E-001                  1.0349377368021782E+000                  4.3240793981662078E+000                 -5.6562530580112824E+000                  6.7022574395650842E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  2.9889401411780728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.0578923357354391E-001                  1.0344007201690599E+000                  4.3272323525703191E+000                 -5.6434689790310912E+000                  6.7190683508864977E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.0783592561329069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.0578160385249240E-001                  1.0338594657503777E+000                  4.3304105339422287E+000                 -5.6307060652120953E+000                  6.7358763089737996E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.1703006862557874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.0577371378083926E-001                  1.0333139076066824E+000                  4.3336136146587174E+000                 -5.6179635236814338E+000                  6.7526817601044122E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.2648367584949812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.0576555462830888E-001                  1.0327639796083401E+000                  4.3368411802220761E+000                 -5.6052404848394737E+000                  6.7694851402068865E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.3620427081893845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.0575711737870190E-001                  1.0322096155419551E+000                  4.3400927228299055E+000                 -5.5925359924180222E+000                  6.7862868752216619E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.4619969316387245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0574839272086288E-001                  1.0316507492356568E+000                  4.3433676446108098E+000                 -5.5798489969491278E+000                  6.8030873814107684E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.5647812357073595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0573937103938257E-001                  1.0310873146989326E+000                  4.3466652921477751E+000                 -5.5671783931052223E+000                  6.8198870656322539E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.6704807382232874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0573004240502031E-001                  1.0305192462199306E+000                  4.3499849867533120E+000                 -5.5545231228060601E+000                  6.8366863255905876E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.7791831530320479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0572039656484205E-001                  1.0299464783310590E+000                  4.3533260194865475E+000                 -5.5418821775371798E+000                  6.8534855500843150E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  3.8909788307935204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0571042293206439E-001                  1.0293689457698767E+000                  4.3566876388999027E+000                 -5.5292545752933480E+000                  6.8702851192524745E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.0059610307280012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0570011057559485E-001                  1.0287865834691612E+000                  4.3600690394296135E+000                 -5.5166393392252404E+000                  6.8870854048159575E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.1242262137520742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0568944820926245E-001                  1.0281993265753486E+000                  4.3634693652207135E+000                 -5.5040354275019263E+000                  6.9038867703101054E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.2458748517105880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0567842418072614E-001                  1.0276071105635329E+000                  4.3668877695500061E+000                 -5.4914416315059071E+000                  6.9206895712870313E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.3710126824326124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0566702646006536E-001                  1.0270098714984957E+000                  4.3703234735663710E+000                 -5.4788568879108412E+000                  6.9374941554451830E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.4997478646867534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0565524262806318E-001                  1.0264075458755608E+000                  4.3737757683244523E+000                 -5.4662803406514309E+000                  6.9543008627553560E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.6321902608474024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0564305986415555E-001                  1.0258000703670909E+000                  4.3772440028186024E+000                 -5.4537113156601738E+000                  6.9711100256188683E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.7684515505051937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0563046493403204E-001                  1.0251873815923915E+000                  4.3805245277853579E+000                 -5.4418671401405794E+000                  6.9869560411789022E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  4.9005241311517266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0561894292542133E-001                  1.0246397749727536E+000                  4.3846503276391502E+000                 -5.4271412240155072E+000                  7.0067088157911659E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.0698479133042939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0559930009715489E-001                  1.0237327901216211E+000                  4.3882535725950760E+000                 -5.4141742268161313E+000                  7.0240485051402697E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.2237888905955707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0559062843175520E-001                  1.0233424185871558E+000                  4.3900564507821809E+000                 -5.4077448258895933E+000                  7.0326642989283377E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.3018433731163267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0558485679156919E-001                  1.0230858426207330E+000                  4.3921425921069597E+000                 -5.4003635481398815E+000                  7.0425747622766908E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.3928943462833128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0557369634169510E-001                  1.0225968127274019E+000                  4.3951980147771907E+000                 -5.3895684303184375E+000                  7.0570684675196524E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.5288821570586619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.0555950172931893E-001                  1.0219877961957735E+000                  4.3982345945618482E+000                 -5.3788417379469067E+000                  7.0714637459371028E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.6674076004012203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0554780654272737E-001                  1.0214963943919948E+000                  4.4012938414329676E+000                 -5.3681133624521049E+000                  7.0858846804971130E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.8094296793181762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0553281120474033E-001                  1.0208793448541691E+000                  4.4045410214432730E+000                 -5.3567411626529671E+000                  7.1011694993668932E+000                  6.7182681810455702E-001                  3.0797482804064508E-001                  2.0198353854797846E-002                  5.9638661952875253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
