                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1179                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  4.6303571482780289E+003                  1.7533209104479749E+001                  6.5066116504750537E+000                  4.2735490836740730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000838E-001                  1.0940811187333164E-004                  1.2417636918070091E-002                  7.9358701693565980E-004                  2.0850244238715364E-003                  7.8119187838901372E-001                 -9.9999999999999991E-005                  3.6190372227967543E-001                  1.3724689117223642E-004                  4.0355034430954168E-001                  1.0523128772015602E-003                  4.7796974039068327E-003                  4.9546579019376299E-003                  1.6288041461713261E-003                  2.2738922465602771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793623678643929E+005                  1.2597374733122470E+005                  4.4554985555349278E+008                  1.6540323243641492E+001                  1.6540323243564185E+001                  1.6479463820365366E-011                  1.1271424088413857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  7.8119046629372579E-001                  8.0759733513369847E-001                  4.1445717657417136E+000                 -6.3011422297427746E+000                  5.7727023564913411E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.1574214983143213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.8119040678297413E-001                  8.0750552349949489E-001                  4.1461643283572167E+000                 -6.2900634506816715E+000                  5.7862806389984431E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.3424820302553048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.8119037502011412E-001                  8.0745773179540703E-001                  4.1475096983854867E+000                 -6.2807855715106413E+000                  5.7976748222563739E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.5011377789435361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.8119032799254851E-001                  8.0738843978605579E-001                  4.1490689241310621E+000                 -6.2700017358752174E+000                  5.8109046156901822E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.6898606282459502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.8119028096498300E-001                  8.0732081518830823E-001                  4.1506995520794492E+000                 -6.2587418483160988E+000                  5.8247198655189161E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.8919854601603136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.8119022673165828E-001                  8.0724478710940573E-001                  4.1523910535751494E+000                 -6.2470502920953983E+000                  5.8390562644261568E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.1074852081751912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.8119017249833345E-001                  8.0717074009140199E-001                  4.1538797418013109E+000                 -6.2367477912983622E+000                  5.8516810926141751E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.3022556211554783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.8119012827124534E-001                  8.0711174352195769E-001                  4.1557926149177655E+000                 -6.2236304508061258E+000                  5.8677886302407547E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.5570296208841344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.8119004271911552E-001                  8.0700095198951982E-001                  4.1579316562157311E+000                 -6.2088268465407088E+000                  5.8859147208357250E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.8539617370689258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.8118997651014377E-001                  8.0691802811974689E-001                  4.1601396415440952E+000                 -6.1936783916812530E+000                  5.9044970000570212E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  9.1684843337301206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.8118988054578431E-001                  8.0680187715031093E-001                  4.1628667644601816E+000                 -6.1749563666028777E+000                  5.9274463364777734E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  9.5726901451787514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.8118976663101825E-001                  8.0666970396694182E-001                  4.1658245433352601E+000                 -6.1546687779864984E+000                  5.9523043312762312E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.0030846351124581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.8118964063542740E-001                  8.0653005464927152E-001                  4.1679418088389477E+000                 -6.1400193750730443E+000                  5.9702019977696885E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.0375254484479034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.8118958542606354E-001                  8.0647085145993536E-001                  4.1692014664193060E+000                 -6.1313960853829297E+000                  5.9807627940184833E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.0583494113306539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.8118953021669968E-001                  8.0641278869504918E-001                  4.1706912663282969E+000                 -6.1212379357076001E+000                  5.9932123450175556E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.0834168525472255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.8118945183516031E-001                  8.0633222329862619E-001                  4.1723868595404650E+000                 -6.1096603392662114E+000                  6.0073906547029754E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.1127121632884099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.8118937345362094E-001                  8.0625373416523094E-001                  4.1741602509559437E+000                 -6.0975883096317727E+000                  6.0221799953819035E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.1441028466809393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.8118928289233625E-001                  8.0616548382292830E-001                  4.1758243646357025E+000                 -6.0862427533402270E+000                  6.0360675969108293E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.1744116171280421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.8118920962068161E-001                  8.0609588513675667E-001                  4.1777566216729634E+000                 -6.0731865440146739E+000                  6.0520798731892897E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.2102856545520988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.8118908750125760E-001                  8.0598325180708263E-001                  4.1800870442677311E+000                 -6.0573964924070518E+000                  6.0714199256583772E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.2551391507133082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.8118896406709104E-001                  8.0587338632615513E-001                  4.1823376210779637E+000                 -6.0421865853848535E+000                  6.0900508008397765E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.2999164806779850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.8118884063292449E-001                  8.0576722278449453E-001                  4.1840493319192733E+000                 -6.0305918745085823E+000                  6.1042371406098015E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.3351213451071711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.8118876905007184E-001                  8.0570724319051168E-001                  4.1860352637698783E+000                 -6.0173414936210934E+000                  6.1205066100083991E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.3765227121389762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.8118860912297572E-001                  8.0557718094676134E-001                  4.1885239272324037E+000                 -6.0006289929558525E+000                  6.1409789299844855E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.4305782362188136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.8118846550102061E-001                  8.0546469420142119E-001                  4.1909004140228339E+000                 -5.9847650547625157E+000                  6.1604296847787321E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.4838526084283668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.8118830747109635E-001                  8.0534526685565655E-001                  4.1928725137998022E+000                 -5.9715703471164510E+000                  6.1765878729535562E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.5296720670527244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.8118820471888384E-001                  8.0526988737500826E-001                  4.1951220494416859E+000                 -5.9567434748398354E+000                  6.1948068433018868E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.5828504955088715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.8118800176582870E-001                  8.0512588828944565E-001                  4.1971310097009944E+000                 -5.9433312274216714E+000                  6.2112208654549619E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.6325468226080495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.8118791847993796E-001                  8.0506855255942944E-001                  4.1986187588060542E+000                 -5.9335457009712309E+000                  6.2232381383383313E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.6697873034479489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.8118778534752442E-001                  8.0497889794014554E-001                  4.2004720338619217E+000                 -5.9213554178633894E+000                  6.2382009528544913E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.7173706216322498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.8118764073862590E-001                  8.0488414990677959E-001                  4.2026277955389126E+000                 -5.9072516114771023E+000                  6.2555270762430624E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.7741184966647048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.8118745184319871E-001                  8.0476425111968042E-001                  4.2051483554723683E+000                 -5.8908069167522674E+000                  6.2757296817609287E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.8426585374448872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.8118723513420185E-001                  8.0463169362923070E-001                  4.2076639487612661E+000                 -5.8744284800075119E+000                  6.2958465957649716E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.9135556835463632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.8118702928553985E-001                  8.0451033299885244E-001                  4.2096398203380465E+000                 -5.8615772297385904E+000                  6.3116246764294113E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.9710904735046942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.8118689012870246E-001                  8.0443062816147770E-001                  4.2114386298062820E+000                 -5.8499903435187308E+000                  6.3258792119577656E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.0244470923637921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.8118670686842073E-001                  8.0432836138960073E-001                  4.2135894545404158E+000                 -5.8361764719692433E+000                  6.3428763254268583E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.0899505490062928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.8118649196168854E-001                  8.0421210143896593E-001                  4.2161553088112971E+000                 -5.8197951057492494E+000                  6.3630499708338890E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.1703827362161652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.8118621414151923E-001                  8.0406723953283865E-001                  4.2182760971977658E+000                 -5.8061912340679420E+000                  6.3797692174018632E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.2395264986925396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.8118606646761046E-001                  8.0399255689440396E-001                  4.2198693343015909E+000                 -5.7960881907316795E+000                  6.3922169857209825E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.2922991763824135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.8118588676975387E-001                  8.0390371843566955E-001                  4.2220241061920305E+000                 -5.7825134221011147E+000                  6.4089615056166105E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.3651706262384429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.8118561140060561E-001                  8.0377167100605940E-001                  4.2241258011262079E+000                 -5.7692238436932923E+000                  6.4253262434850571E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.4387560931453856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.8118542530653956E-001                  8.0368505750036900E-001                  4.2257863847096520E+000                 -5.7588065530734234E+000                  6.4381736577118227E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.4980355715377049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.8118523703699394E-001                  8.0359945741527739E-001                  4.2278422767099944E+000                 -5.7460097912698442E+000                  6.4539793828570300E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.5728324954728592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.8118494965957086E-001                  8.0347249685225752E-001                  4.2302623542564444E+000                 -5.7309622589094484E+000                  6.4725565561020453E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.6636571057881937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.8118465608152043E-001                  8.0334710457985370E-001                  4.2326413154228257E+000                 -5.7162480187106670E+000                  6.4907335458374851E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.7555717542140972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.8118435733541647E-001                  8.0322364964006954E-001                  4.2343229014607227E+000                 -5.7058332609868838E+000                  6.5035857023569692E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.8225408996001778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.8118422255212006E-001                  8.0316923768275938E-001                  4.2354873413132621E+000                 -5.6986952975427698E+000                  6.5124145966037528E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.8693777972815976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.8118405215023112E-001                  8.0310153936450368E-001                  4.2375482047049964E+000                 -5.6861810281874385E+000                  6.5279247247251329E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.9533770249758763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.8118367150729029E-001                  8.0295450153748504E-001                  4.2401872627270656E+000                 -5.6701147574340451E+000                  6.5478068015350033E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.0648357226619799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.8118331737196567E-001                  8.0282254443514667E-001                  4.2421634892752946E+000                 -5.6581094812104835E+000                  6.5626599270043968E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.1508607448384495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.8118310090223508E-001                  8.0274402608881479E-001                  4.2438881308040779E+000                 -5.6477465835356426E+000                  6.5755110553171008E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.2270577335237556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.8118280805062024E-001                  8.0264024167340520E-001                  4.2460800066822113E+000                 -5.6346380249013883E+000                  6.5917767418073900E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.3260903782760478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.8118243489954076E-001                  8.0251182868438875E-001                  4.2478732054851989E+000                 -5.6238875164635864E+000                  6.6050980770877556E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.4095741754931549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.8118224438304018E-001                  8.0244782647396695E-001                  4.2490638488566574E+000                 -5.6168118581171926E+000                  6.6138822337599086E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.4656616903838733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.8118205386653961E-001                  8.0238483093271118E-001                  4.2510900910570335E+000                 -5.6049054128702567E+000                  6.6287009843866178E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.5621338992600715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.8118158424106210E-001                  8.0223363375188816E-001                  4.2538946473766206E+000                 -5.5884073333199336E+000                  6.6492102585957618E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.7002677064747564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.8118110357946136E-001                  8.0208449727011932E-001                  4.2561906345140308E+000                 -5.5749364522757325E+000                  6.6659528999245081E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.8170218376410206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.8118077562060617E-001                  8.0198576371808772E-001                  4.2580208117366931E+000                 -5.5642964210095673E+000                  6.6792004687816640E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.9118409215536943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.8118044190064251E-001                  8.0188766059990824E-001                  4.2598365848349058E+000                 -5.5537899328702505E+000                  6.6922899518040113E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.0077827613368418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.8118010231932533E-001                  8.0179015460052905E-001                  4.2616386941701423E+000                 -5.5434117016036311E+000                  6.7052277405015879E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.1048651667833461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.8117975677468454E-001                  8.0169321412414674E-001                  4.2634278404363561E+000                 -5.5331568208559743E+000                  6.7180198679623029E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.2031052484824598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.8117940516299511E-001                  8.0159680915266684E-001                  4.2652046872108231E+000                 -5.5230206708426426E+000                  6.7306720350574825E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.3025200414767766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.8117904737874688E-001                  8.0150091113131283E-001                  4.2669698636528279E+000                 -5.5129988678422430E+000                  6.7431896342943789E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.4031268097414480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.8117868331461471E-001                  8.0140549287067298E-001                  4.2687239671064132E+000                 -5.5030872485354161E+000                  6.7555777715641279E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.5049430491517162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.8117831286142736E-001                  8.0131052845682105E-001                  4.2704675654462116E+000                 -5.4932818555754235E+000                  6.7678412860040664E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.6079864909958958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.8117793590813644E-001                  8.0121599316869330E-001                  4.2730882261080660E+000                 -5.4787334610121006E+000                  6.7860873354655569E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.7652359822089147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.8117716204747023E-001                  8.0102812882135221E-001                  4.2756414380752199E+000                 -5.4644681610707346E+000                  6.8039287486425790E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.9246395774600156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.8117676490832078E-001                  8.0093474301036882E-001                  4.2773481813094358E+000                 -5.4550517728114860E+000                  6.8157374346084563E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.0327735489765734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.8117636080545305E-001                  8.0084169793674420E-001                  4.2790468851403443E+000                 -5.4457244782614502E+000                  6.8274422778104595E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.1422271031718983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.8117594961794212E-001                  8.0074897381550880E-001                  4.2807379793717528E+000                 -5.4364833095018685E+000                  6.8390468500685042E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.2530194810660186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.8117553122278582E-001                  8.0065655167777527E-001                  4.2832835055884706E+000                 -5.4227457826449603E+000                  6.8563437807067071E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.4221499397347926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.8117467230693227E-001                  8.0047255199920830E-001                  4.2857703424060052E+000                 -5.4092511052232242E+000                  6.8732921252365440E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.5935963758268756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.8117423152952592E-001                  8.0038092899047664E-001                  4.2874349457383536E+000                 -5.4003280837485468E+000                  6.8845281445044693E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.7099307108261145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.8117378303098273E-001                  8.0028953918380652E-001                  4.2890938295368262E+000                 -5.3914786044377019E+000                  6.8956794415596896E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.8276980135926714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.8117332667737527E-001                  8.0019836695460111E-001                  4.2907473265511387E+000                 -5.3827004608115683E+000                  6.9067487252810302E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.9469178002029294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.8117286233247851E-001                  8.0010739724010072E-001                  4.2932392681630951E+000                 -5.3696314131527538E+000                  6.9232720708466697E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.1289522274172709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.8117190911219803E-001                  7.9992601745458314E-001                  4.2965180850167384E+000                 -5.3524793971795743E+000                  6.9449483757006920E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.3763473463291997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.8117092223290041E-001                  7.9974527889757152E-001                  4.2989460549471676E+000                 -5.3398110869854047E+000                  6.9609518184650279E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.5654666892764989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.8117041580501811E-001                  7.9965511297135783E-001                  4.3005735619719019E+000                 -5.3314191672049009E+000                  6.9715798385841117E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.6938272378989646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.8116990051802804E-001                  7.9956506946223282E-001                  4.3030287835282506E+000                 -5.3189091137440805E+000                  6.9874637342521737E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.8898562805241724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.8116884275036425E-001                  7.9938531149495640E-001                  4.3062654058965943E+000                 -5.3024658205099930E+000                  7.0083350443672003E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.1562857611170151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.8116774767064678E-001                  7.9920590463244146E-001                  4.3086735098158329E+000                 -5.2902684171019914E+000                  7.0238128599887268E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.3605602981284153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.8116718082339098E-001                  7.9911552581375134E-001                  4.3102840861575196E+000                 -5.2822036799355461E+000                  7.0340717298450146E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.4988188987485007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.8116661397613507E-001                  7.9902675490859842E-001                  4.3127092653788752E+000                 -5.2702027175520314E+000                  7.0493769269152216E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.7093860741813494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.8116544031912760E-001                  7.9884779885130386E-001                  4.3159203848182042E+000                 -5.2543632518133654E+000                  7.0695730482774790E+000                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.9963920359655507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
