                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1276                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  4.2819132718971523E+003                  2.6844750993647526E+001                  9.4147136966235863E+000                  5.3594104504992810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168328875E-001                  1.0940810793190620E-004                  1.2417636918046275E-002                  7.9358703758656418E-004                  2.0850244239054550E-003                  5.0090326360927773E-001                 -1.3676440416447056E-008                  1.6971005898636182E-001                  6.1786583744582234E-005                  3.2119529854866541E-001                  4.8438275926848104E-004                  3.9781060737552479E-003                  2.3869413981315022E-003                  1.0443955386218900E-003                  2.3386196426380701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0849881597596616E+005                  2.3378795570489390E+004                  1.8659262800679737E+008                  2.6407024437715961E+001                  2.6407024437291753E+001                  1.5365848388366516E-010                  1.8023344058218100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.0090326354131776E-001                  9.7380612739308670E-001                  3.6316986769454109E+000                 -7.7748049082652555E+000                  3.6488783675080243E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.2735285733719993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.0090326350286951E-001                  9.7380556753473146E-001                  3.6317290765356902E+000                 -7.7745927610924923E+000                  3.6491209858974640E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.2746395714010439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.0090326345419778E-001                  9.7380485915120463E-001                  3.6317883284693866E+000                 -7.7741798348181907E+000                  3.6495933040317037E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.2768035908749300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.0090326333312984E-001                  9.7380309875122828E-001                  3.6319334599423287E+000                 -7.7731717036791359E+000                  3.6507469112342310E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.2820955492359760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.0090326303884913E-001                  9.7379882956705366E-001                  3.6321900777730520E+000                 -7.7714016227133698E+000                  3.6527742265343233E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.2914169694971307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.0090326260055884E-001                  9.7379249683817615E-001                  3.6326426963206200E+000                 -7.7683149507945917E+000                  3.6563146239696152E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.3077628707526687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.0090326175137134E-001                  9.7378031329214276E-001                  3.6334130075617881E+000                 -7.7631682119629399E+000                  3.6622336164862821E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.3352778782395395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.0090326042476030E-001                  9.7376150222533386E-001                  3.6347564703423401E+000                 -7.7544846985447666E+000                  3.6722641305051256E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.3824466001612667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.0090325799645830E-001                  9.7372774491154135E-001                  3.6362918538487734E+000                 -7.7450498661274469E+000                  3.6832386379128854E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.4347771168015392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.0090325621719256E-001                  9.7370353695711931E-001                  3.6378856762302738E+000                 -7.7356775748261866E+000                  3.6942093791668587E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.4878988048309462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.0090325368367294E-001                  9.7366979609363147E-001                  3.6403151628424517E+000                 -7.7221795954123129E+000                  3.7101441912718003E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.5664479145260354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.0090324975768452E-001                  9.7361909590023532E-001                  3.6429808452943826E+000                 -7.7084366804163862E+000                  3.7265612021291687E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.6489709399939999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.0090324677934850E-001                  9.7358182041132457E-001                  3.6453643308813022E+000                 -7.6968792662175503E+000                  3.7405097509912344E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.7204212884630551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.0090324368497341E-001                  9.7354409988968094E-001                  3.6473390427762493E+000                 -7.6878069641982014E+000                  3.7515631587393963E+000                  6.7248563410664985E-001                  3.0731503995137721E-001                  2.0199325941972934E-002                  2.7778558359911204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.0090324182834833E-001                  9.7352193087078909E-001                  3.6490175246759398E+000                 -7.6803766610369575E+000                  3.7606773596765759E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.8257974479883250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.0090323950756688E-001                  9.7349468502429370E-001                  3.6522429597113195E+000                 -7.6667368792880906E+000                  3.7775528670412810E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  2.9159677048264073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.0090323386033242E-001                  9.7343041634165495E-001                  3.6562604318734868E+000                 -7.6509654472034372E+000                  3.7973543821738418E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.0238230654843749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.0090322976028545E-001                  9.7338540262210804E-001                  3.6593737354327600E+000                 -7.6394304860738451E+000                  3.8120121230429911E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.1052244428026920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.0090322635647277E-001                  9.7334900199475438E-001                  3.6625907686859986E+000                 -7.6280418115699913E+000                  3.8266273161324249E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.1877432196107669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.0090322202434767E-001                  9.7330386030023053E-001                  3.6668686331360671E+000                 -7.6136334379127995E+000                  3.8453256485456140E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.2952914834491680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.0090321607629706E-001                  9.7324388107966142E-001                  3.6707866722187821E+000                 -7.6010975727818417E+000                  3.8617900902454672E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.3918105333868470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.0090321260374671E-001                  9.7320984967430924E-001                  3.6733762425971896E+000                 -7.5931009782135739E+000                  3.8723829249138917E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.4548515797265745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.0090320982570635E-001                  9.7318311564468774E-001                  3.6769554857296840E+000                 -7.5823892162497879E+000                  3.8866827734201048E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.5411376013189235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.0090320392237064E-001                  9.7312767415914503E-001                  3.6815118817448567E+000                 -7.5693049670785708E+000                  3.9043340982382202E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.6494640539893466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.0090319871354505E-001                  9.7308019015480374E-001                  3.6847673081542291E+000                 -7.5603044750912076E+000                  3.9165972839334029E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.7258983503689753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.0090319593550470E-001                  9.7305537859790003E-001                  3.6875833540632410E+000                 -7.5527350093471792E+000                  3.9269888593883491E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.7914180534669594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.0090319176844422E-001                  9.7301879655962464E-001                  3.6909493763274863E+000                 -7.5439536806916712E+000                  3.9391432218647524E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.8688724695397971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.0090318760138375E-001                  9.7298293780252454E-001                  3.6948597099763996E+000                 -7.5341043085571489E+000                  3.9529107960342800E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  3.9576317996380033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.0090318204530304E-001                  9.7293618490693545E-001                  3.6990415247664132E+000                 -7.5240060605856280E+000                  3.9671990234107466E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.0507486396310966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.0090317718373245E-001                  9.7289620438870017E-001                  3.7029574944585075E+000                 -7.5149521308516736E+000                  3.9801764085089983E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.1360971328638140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.0090317228534131E-001                  9.7285674135045275E-001                  3.7071913629677238E+000                 -7.5056119425877430E+000                  3.9937584854574451E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.2260291294979813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.0090316665561951E-001                  9.7281233862799577E-001                  3.7117486723635293E+000                 -7.4961019147400290E+000                  4.0078345039109893E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.3196059304612645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.0090316102589771E-001                  9.7276888446827536E-001                  3.7163476927530881E+000                 -7.4870704333201026E+000                  4.0214739603356175E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.4103916776170181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.0090315539617591E-001                  9.7272631199172910E-001                  3.7223043894736434E+000                 -7.4761607975084869E+000                  4.0383524190279525E+000                  6.7248563410664985E-001                  3.0731503995137716E-001                  2.0199325941973045E-002                  4.5226053213485355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.0090314659973578E-001                  9.7266141859578914E-001                  3.7282747981900872E+000                 -7.4662772023011872E+000                  4.0542195665576530E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.6267285554628899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.0090314132187164E-001                  9.7262334511266635E-001                  3.7317638349005930E+000                 -7.4609036282093877E+000                  4.0630904441367077E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.6843414818588490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.0090313850701074E-001                  9.7260328492622961E-001                  3.7354339284967675E+000                 -7.4555139631013763E+000                  4.0721594554655445E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.7428476350689801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.0090313287728894E-001                  9.7256365120636712E-001                  3.7404611800478738E+000                 -7.4487460616300192E+000                  4.0839684445866054E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.8173509870197195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.0090312724756725E-001                  9.7252461973422966E-001                  3.7469421435237131E+000                 -7.4409186080899383E+000                  4.0982970440907582E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.9049790913951808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.0090311880298455E-001                  9.7246709911352625E-001                  3.7538739856139784E+000                 -7.4339976724187355E+000                  4.1121751968006945E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.9837857022583925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.0090311317326286E-001                  9.7242934586894969E-001                  3.7582650350911839E+000                 -7.4302855158975563E+000                  4.1202968819903791E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0265753633935633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.0090311035840196E-001                  9.7241062625709551E-001                  3.7627877823850460E+000                 -7.4268555573458492E+000                  4.1282708307152109E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0664386670950650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.0090310472868016E-001                  9.7237347438669919E-001                  3.7693164254136509E+000                 -7.4230070107931958E+000                  4.1386835258677683E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1115433582576137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.0090309909895836E-001                  9.7233664087600125E-001                  3.7755695337801725E+000                 -7.4203867839279383E+000                  4.1475972279928541E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1424817965439815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.0090309487666707E-001                  9.7230917581300547E-001                  3.7799057802971925E+000                 -7.4191187543986539E+000                  4.1532337590648609E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1575212836349109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.0090309276552147E-001                  9.7229548137185551E-001                  3.7829121136864257E+000                 -7.4184318054930296E+000                  4.1569516780252522E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1656872154097045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.0090309065437577E-001                  9.7228180728236291E-001                  3.7876305236887933E+000                 -7.4176584316641714E+000                  4.1624863673284400E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1748959755297985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.0090308641345926E-001                  9.7225438344529069E-001                  3.7945641793034870E+000                 -7.4173821904392492E+000                  4.1697703088659130E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1781892284391045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.0090308217254265E-001                  9.7222697185499973E-001                  3.8034892758679910E+000                 -7.4180355070404849E+000                  4.1781602446955404E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1704039933696741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.0090307646831989E-001                  9.7219003832543427E-001                  3.8120279756834239E+000                 -7.4196239571072748E+000                  4.1852534671352384E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1515240534480727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.0090307361620856E-001                  9.7217150034259869E-001                  3.8178699839459447E+000                 -7.4209181644902769E+000                  4.1899195190968141E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1361923962205128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.0090307076409724E-001                  9.7215290464891935E-001                  3.8252552735458374E+000                 -7.4227172590018577E+000                  4.1956834382417547E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1149554398593570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.0090306648593019E-001                  9.7212489080845310E-001                  3.8340419431751354E+000                 -7.4249457807571222E+000                  4.2025024032515601E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0887711396406901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.0090306220776304E-001                  9.7209672738541242E-001                  3.8411015283968974E+000                 -7.4266582317635965E+000                  4.2081056559110843E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0687415975726266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.0090305935565171E-001                  9.7207787452919059E-001                  3.8465381798068896E+000                 -7.4278933230321451E+000                  4.2125375477964413E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0543444120131247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.0090305650354039E-001                  9.7205896551492210E-001                  3.8543253271615736E+000                 -7.4295039137402004E+000                  4.2191028572077940E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0356315330748840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.0090305079931763E-001                  9.7202099951981202E-001                  3.8637575688552555E+000                 -7.4309104579608452E+000                  4.2277079905386650E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0193460829701084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.0090304509509487E-001                  9.7198290035727830E-001                  3.8722670329027040E+000                 -7.4315960905331169E+000                  4.2361765543051417E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0114267009086700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.0090303935307723E-001                  9.7194447801010520E-001                  3.8780343454711326E+000                 -7.4316097295547845E+000                  4.2424440128032375E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0112692905544514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.0090303648206835E-001                  9.7192526240818500E-001                  3.8816755299022714E+000                 -7.4314818979166537E+000                  4.2465733542988371E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0127448120638815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.0090303361105959E-001                  9.7190604991158758E-001                  3.8868759178243781E+000                 -7.4311007162386362E+000                  4.2527224219871087E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0171472556261785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.0090302783124707E-001                  9.7186739820764967E-001                  3.8931826834626926E+000                 -7.4301004330836573E+000                  4.2608083549226841E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0287183847447506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.0090302205143444E-001                  9.7182882513827540E-001                  3.9017739218226870E+000                 -7.4280768122535124E+000                  4.2726659522903701E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0522090108315397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.0090301049180930E-001                  9.7175200702149012E-001                  3.9102834934725319E+000                 -7.4246000158073970E+000                  4.2861120129564396E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0928249455846015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.0090300182209047E-001                  9.7169482636679905E-001                  3.9178651853486706E+000                 -7.4206549295660658E+000                  4.2991610138241709E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1393070727618747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.0090299026246532E-001                  9.7161924026955615E-001                  3.9254365272320859E+000                 -7.4155165498889390E+000                  4.3136192136266232E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.2004856996131082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.0090297870284017E-001                  9.7154450441147489E-001                  3.9313058345434682E+000                 -7.4106358832337813E+000                  4.3258952923876599E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.2592702716761717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
