                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6073891624137586E+003                  1.8003161978749841E+001                  4.4957914752612886E+000                  1.9753302850344705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373261280E-004                  1.2417636918073630E-002                  7.9358701332665575E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2095271743398468E+000                  5.0673467769057413E-004                  7.4976634457176716E-001                  3.9169164334386828E-003                  7.5684446193294225E-003                  1.6389892851673679E-002                  4.1700488477475137E-003                  2.1555986793052334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7460770598515795E+004                  1.1638203615728775E+006                  1.1109159615187123E+009                  2.0149927711309974E+001                  2.0149927711309974E+001                  2.9407443480290825E-019                  1.3648737854364461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  1.9999998240760894E+000                  6.5100224080407432E-001                  4.1902127309512185E+000                 -6.2682508073608023E+000                  5.9080803484985589E+000                  6.9999999254637957E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  7.9175277262081498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999998185300276E+000                  6.5097884821955199E-001                  4.1924266668652583E+000                 -6.2554660676502989E+000                  5.9243755529949507E+000                  6.9999999254637957E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  8.1542378299745122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999998102109355E+000                  6.5094477046805233E-001                  4.1949781502275476E+000                 -6.2407031424743611E+000                  5.9431613018236291E+000                  6.9999999254637957E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  8.4363949939198429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999998018918430E+000                  6.5091182402435588E-001                  4.1970239821531035E+000                 -6.2288500827347884E+000                  5.9582227777028889E+000                  6.9999999254637957E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  8.6699902856222634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999997963457816E+000                  6.5089044707591903E-001                  4.1986194470229350E+000                 -6.2196616733754553E+000                  5.9699090980560667E+000                  6.9999999254637957E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  8.8555145989090991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999997907997200E+000                  6.5086951459208597E-001                  4.2001766407348367E+000                 -6.2107108060348377E+000                  5.9812913424581335E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  9.0400607133389372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999997852536584E+000                  6.5084900617890618E-001                  4.2016975435545127E+000                 -6.2019856243113454E+000                  5.9923849459071672E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  9.2236561212343207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999997797075968E+000                  6.5082890285850459E-001                  4.2039253208918756E+000                 -6.1893227812651093E+000                  6.0085143984939045E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  9.4967630981063919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999997686154736E+000                  6.5078984362739400E-001                  4.2062382902672200E+000                 -6.1760642167680917E+000                  6.0253433308502746E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  9.7913918713039016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999997616828966E+000                  6.5076616048876712E-001                  4.2079701827170073E+000                 -6.1662151857582996E+000                  6.0378616623597736E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.0016158501722360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999997547503197E+000                  6.5074300465172474E-001                  4.2105001901090828E+000                 -6.1519817368423304E+000                  6.0559913295052885E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.0350133607349893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999997408851657E+000                  6.5069817565625399E-001                  4.2133958297659238E+000                 -6.1355950095970639E+000                  6.0768012575823906E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.0748452558438278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999997297930425E+000                  6.5066363096398250E-001                  4.2155662764870083E+000                 -6.1233692978161569E+000                  6.0923291948376050E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.1055584588876710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999997214739502E+000                  6.5063843642074715E-001                  4.2173771400539026E+000                 -6.1132337424100944E+000                  6.1052137290807895E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.1316853949396861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999997131548579E+000                  6.5061381882407354E-001                  4.2194354156316312E+000                 -6.1017837749273918E+000                  6.1197811797960693E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.1619443690936243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999997020627347E+000                  6.5058184317929091E-001                  4.2217119737690192E+000                 -6.0891406307711744E+000                  6.1358571524227976E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.1962977633062347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999996909706115E+000                  6.5055077822439022E-001                  4.2244670361011272E+000                 -6.0739866653371317E+000                  6.1551552091590285E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.2388149025377796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999996743324271E+000                  6.5050576686444150E-001                  4.2271032830193933E+000                 -6.0594385747795680E+000                  6.1736396084776990E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.2810537913800197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999996632403036E+000                  6.5047674041986270E-001                  4.2296615838054059E+000                 -6.0455200355407284E+000                  6.1913739345362266E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.3228128489861368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999996466021190E+000                  6.5043456364507868E-001                  4.2321321869448312E+000                 -6.0320472136756145E+000                  6.2085075041037401E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.3645313439148531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999996353629794E+000                  6.5040693673087613E-001                  4.2340707270793381E+000                 -6.0215710741453963E+000                  6.2218501908288966E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.3978782347439137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999996241238400E+000                  6.5037996317887226E-001                  4.2359598812446331E+000                 -6.0114083081240679E+000                  6.2347983125099926E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.4310065367561360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999996128847002E+000                  6.5035360864336222E-001                  4.2378024595535111E+000                 -6.0015409799354922E+000                  6.2473745553903743E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.4639231682202099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999996016455606E+000                  6.5032784150315237E-001                  4.2404975726590752E+000                 -5.9872871846622164E+000                  6.2655856039359046E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.5128147686197780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999995791672811E+000                  6.5027795812056621E-001                  4.2439326589906647E+000                 -5.9691339413796252E+000                  6.2887471357112208E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.5774541367097280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999995566890016E+000                  6.5023010070262544E-001                  4.2464016343028561E+000                 -5.9561085376521969E+000                  6.3053492412545449E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.6255304292240056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999995454498620E+000                  6.5020687330831139E-001                  4.2484138452304796E+000                 -5.9456534746549554E+000                  6.3187182307035519E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.6651781678826207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999995285911525E+000                  6.5017285422882931E-001                  4.2507577803487289E+000                 -5.9335110695115318E+000                  6.3342408190716952E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.7124405956200512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999995117324432E+000                  6.5013976544427188E-001                  4.2534130156949796E+000                 -5.9198890131251387E+000                  6.3516811907909592E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.7670616006797733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999994892541635E+000                  6.5009699819890743E-001                  4.2556090410002358E+000                 -5.9086115267693273E+000                  6.3660977228316540E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.8135980120013926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999994780150239E+000                  6.5007615812722819E-001                  4.2577626615939703E+000                 -5.8977338965730324E+000                  6.3800536654709203E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.8596458329020549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999994555367444E+000                  6.5003550033242807E-001                  4.2598468278265846E+000                 -5.8871683014983089E+000                  6.3935800512773966E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.9054924061949194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999994442976048E+000                  6.5001565588623633E-001                  4.2612122724380859E+000                 -5.8803153053867057E+000                  6.4023707116876158E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.9358320558550961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999994330584652E+000                  6.4999611946285007E-001                  4.2632258920300226E+000                 -5.8703060762300598E+000                  6.4152341011701113E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  1.9810156446650917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999994105801857E+000                  6.4995792922052209E-001                  4.2658296616818268E+000                 -5.8573943894913567E+000                  6.4318189785429070E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.0408635390254817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999993881019065E+000                  6.4992084803294370E-001                  4.2677258654632935E+000                 -5.8480176707045199E+000                  6.4438588528712257E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.0854570893714395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999993768627666E+000                  6.4990269999139316E-001                  4.2689707486476056E+000                 -5.8419179667295911E+000                  6.4517052117590508E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.1149879656164070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999993656236270E+000                  6.4988480283106154E-001                  4.2708102263776899E+000                 -5.8329842974385020E+000                  6.4632170612276196E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.1589959081263879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999993431453476E+000                  6.4984973088149356E-001                  4.2737920111715786E+000                 -5.8186097984855198E+000                  6.4817561508980459E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.2317370838899797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999993094279285E+000                  6.4979882058336058E-001                  4.2772404238420272E+000                 -5.8020932926776707E+000                  6.5030619143584572E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.3183504092576735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999992755617761E+000                  6.4974957685810852E-001                  4.2800247969607916E+000                 -5.7888471289158492E+000                  6.5201544734425960E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.3902381999205993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999992527860302E+000                  6.4971744516932528E-001                  4.2822086150360228E+000                 -5.7785782405416315E+000                  6.5334322803643010E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.4474994074857941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999992300102842E+000                  6.4968605743682717E-001                  4.2848730960307151E+000                 -5.7661893861640232E+000                  6.5494828306907840E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.5184118569072510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999991958466652E+000                  6.4964028773506644E-001                  4.2874515923665593E+000                 -5.7542292910891915E+000                  6.5649676809594464E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.5888198648958484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999991730709195E+000                  6.4961059570292179E-001                  4.2894686679510245E+000                 -5.7449746537317017E+000                  6.5769731675916718E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.6446499933788102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999991502951735E+000                  6.4958152380194745E-001                  4.2914434809806945E+000                 -5.7359749181242616E+000                  6.5886587733969826E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.7000976352335880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999991275194275E+000                  6.4955304248774792E-001                  4.2943549423828209E+000                 -5.7228899486210141E+000                  6.6056958262273824E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.7827962721019110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999990816661215E+000                  6.4949738811400115E-001                  4.2981104428749921E+000                 -5.7061063231227376E+000                  6.6275469918842420E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  2.8925920248563860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999990355110018E+000                  6.4944347067396824E-001                  4.3017381288543026E+000                 -5.6900958165757505E+000                  6.6484279519568990E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  3.0013677688136569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999989893558818E+000                  6.4939148572629157E-001                  4.3048014918891102E+000                 -5.6766976534414777E+000                  6.6659180956011461E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  3.0955348131412560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999989547395420E+000                  6.4935366974155950E-001                  4.3069335611260993E+000                 -5.6674565022393821E+000                  6.6779975453054261E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  3.1622022235352430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999989316619817E+000                  6.4932898453553700E-001                  4.3086099771785404E+000                 -5.6602543851660956E+000                  6.6874270066731212E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  3.2151543202909897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999989085844216E+000                  6.4930470121391515E-001                  4.3110812837350547E+000                 -5.6497580480547125E+000                  6.7012011250532915E+000                  6.9999999254637946E-001                  2.8000000745362069E-001                  1.9999999999999796E-002                  3.2939194806889854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999988624293015E+000                  6.4925728255119941E-001                  4.3138780831395147E+000                 -5.6379064582574685E+000                  6.7167441912863310E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.3851780353028416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999988278129617E+000                  6.4922266614095148E-001                  4.3166086972096371E+000                 -5.6264904495722625E+000                  6.7317548535030607E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.4754741536999855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999987816578417E+000                  6.4917769601166453E-001                  4.3192617680110859E+000                 -5.6154530095414827E+000                  6.7462698947693740E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.5650670314690474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999987470415019E+000                  6.4914480594523805E-001                  4.3222514876269962E+000                 -5.6032033325745996E+000                  6.7624292765248395E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.6672084109965540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999986885309953E+000                  6.4909074318549498E-001                  4.3247983524588403E+000                 -5.5927624254735600E+000                  6.7761827122928411E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.7565764006676203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999986650451322E+000                  6.4906955260486665E-001                  4.3265942662194714E+000                 -5.5855063006022396E+000                  6.7857719887976549E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.8199650611575882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999986298163372E+000                  6.4903828773153127E-001                  4.3294093545416281E+000                 -5.5742346162192380E+000                  6.8006918158896168E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  3.9205627202522059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999985711016794E+000                  6.4898750023379392E-001                  4.3331578630128469E+000                 -5.5593502741166017E+000                  6.8204130077900862E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.0574761536374042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999985006440897E+000                  6.4892858626622263E-001                  4.3367713812327517E+000                 -5.5451154571489933E+000                  6.8392874496600582E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.1928891185152501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999984419294314E+000                  6.4888105691629694E-001                  4.3405925066437776E+000                 -5.5303008890406788E+000                  6.8589917199503896E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.3386222655985774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999983597289102E+000                  6.4881672253393519E-001                  4.3439785615123094E+000                 -5.5172095347396626E+000                  6.8763925110318329E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.4716175037645945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999983121357874E+000                  6.4878056721912403E-001                  4.3464036934777859E+000                 -5.5079525857444604E+000                  6.8887286809584483E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.5681142697362293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999982645426646E+000                  6.4874516564822071E-001                  4.3493668066611395E+000                 -5.4967579150464019E+000                  6.9036766789631203E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.6875986985010489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999981931529807E+000                  6.4869339902063350E-001                  4.3533987427738365E+000                 -5.4816639409984731E+000                  6.9238590049293860E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.8536686182648389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999980973380931E+000                  6.4862626668154777E-001                  4.3567320125629818E+000                 -5.4691984653782990E+000                  6.9405095464414801E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  4.9952493873380821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999980493258760E+000                  6.4859356765499454E-001                  4.3594528814689104E+000                 -5.4591822045407783E+000                  6.9539365989337227E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.1120017830024690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999979773075500E+000                  6.4854562403912963E-001                  4.3626431549357925E+000                 -5.4474886431147675E+000                  6.9696164308990003E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.2517653465899326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999979044418639E+000                  6.4849838946252503E-001                  4.3657599813951977E+000                 -5.4361448504763272E+000                  6.9848433101686753E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.3910021471923813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999978315761777E+000                  6.4845235785585997E-001                  4.3684121426139928E+000                 -5.4265349105417346E+000                  6.9977478823137620E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.5118441884519684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999977769269133E+000                  6.4841858038161659E-001                  4.3710075588449406E+000                 -5.4172175058720402E+000                  7.0102838919321471E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.6315957806073369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999977040612269E+000                  6.4837448782230600E-001                  4.3742766473566386E+000                 -5.4055512144610232E+000                  7.0259940968417975E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.7852147046675490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999976119059968E+000                  6.4832018235648181E-001                  4.3784029457824092E+000                 -5.3909455909153570E+000                  7.0456893881950933E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  5.9834642287310275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999974886746488E+000                  6.4824993565168454E-001                  4.3815766300023986E+000                 -5.3796780228749173E+000                  7.0608549564324665E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  6.1410391882056669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999974393821096E+000                  6.4822254736683238E-001                  4.3842450685426222E+000                 -5.3703602798428536E+000                  7.0734485224431491E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  6.2744792134170442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999973407970313E+000                  6.4816891850097158E-001                  4.3868333039581655E+000                 -5.3612828936506451E+000                  7.0856931325388670E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  6.4072675938008483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999972915044919E+000                  6.4814265146453509E-001                  4.3894056294315220E+000                 -5.3523786337138937E+000                  7.0977433000332306E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  6.5402560728355514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999971911760677E+000                  6.4809025914768892E-001                  4.3939996418493426E+000                 -5.3365940831768048E+000                  7.1191335901471691E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  6.7828310100080468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999970156013254E+000                  6.4800180211400749E-001                  4.3991643796039543E+000                 -5.3188342108070357E+000                  7.1431682851361664E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  7.0665463701705785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999968647770439E+000                  6.4792881874812702E-001                  4.4026084846169784E+000                 -5.3070264522607911E+000                  7.1591475512933149E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  7.2617207240627182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999967885357888E+000                  6.4789290189706750E-001                  4.4052459445470813E+000                 -5.2980937339966712E+000                  7.1712723473129607E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  7.4129499572963928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999966868807821E+000                  6.4784597427608182E-001                  4.4078257256342832E+000                 -5.2893579768077599E+000                  7.1831241016525729E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  7.5638934622970329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999966098561852E+000                  6.4781111517984635E-001                  4.4110899419612544E+000                 -5.2784304213314854E+000                  7.1979913480544573E+000                  6.9999999254637946E-001                  2.8000000745362075E-001                  1.9999999999999796E-002                  7.7570476173355521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
