                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1166                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  4.6802608737092714E+003                  1.9568156872618161E+001                  6.7280312445426338E+000                  4.2733026872588713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000960E-001                  1.0940811187414327E-004                  1.2417636918070111E-002                  7.9358701693370715E-004                  2.0850244238715347E-003                  9.3875321350344454E-001                 -9.9999999999999991E-005                  4.7087918167309145E-001                  1.8384392201259029E-004                  4.4890759749927472E-001                  1.4090451959428345E-003                  5.1581440629716400E-003                  6.4305726776371407E-003                  1.9573233781433122E-003                  2.2738922465603834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026579885374449E+005                  1.5763253529303308E+005                  4.7973512253320467E+008                  1.7626541138176318E+001                  1.7626541138099302E+001                  1.6397088936368123E-011                  1.2012117666289892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.3875321337607931E-001                  8.2788501146334159E-001                  3.6707032616585953E+000                 -7.5423621088841335E+000                  3.9288317799902090E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.1134806335498735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3875321330402262E-001                  8.2788332802205877E-001                  3.6709201723548377E+000                 -7.5408672033256430E+000                  3.9305438417003944E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.1276665521355084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3875321321280603E-001                  8.2788120424310174E-001                  3.6713433911312050E+000                 -7.5379744227832619E+000                  3.9338603295920573E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.1552567085243773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3875321298591008E-001                  8.2787595641364942E-001                  3.6723827351204448E+000                 -7.5310045097154514E+000                  3.9418708397090843E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.2224927991165519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3875321243439258E-001                  8.2786340278937975E-001                  3.6742325412074583E+000                 -7.5190770160452312E+000                  3.9556505537498845E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.3400865715928922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3875321161298342E-001                  8.2784521047580983E-001                  3.6762344319115274E+000                 -7.5068251017306187E+000                  3.9699072093217578E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.4642897088793942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3875321096759079E-001                  8.2783131258792986E-001                  3.6784237552474104E+000                 -7.4940590567997907E+000                  3.9848658920226954E+000                  6.9214837824696107E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.5974879155163185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3875321002150347E-001                  8.2781152739354946E-001                  3.6812819403494035E+000                 -7.4783483710928707E+000                  4.0034393634505427E+000                  6.9214837824696107E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.7668777095459961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3875320891406810E-001                  8.2778918755345710E-001                  3.6837531617917070E+000                 -7.4655719961594054E+000                  4.0186911411043722E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  4.9092216518442841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3875320826867537E-001                  8.2777654421147273E-001                  3.6857074814888575E+000                 -7.4558965366231300E+000                  4.0303243050734192E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  5.0198394894216082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3875320753527447E-001                  8.2776249202848096E-001                  3.6883433490620385E+000                 -7.4434150232062875E+000                  4.0454463385509492E+000                  6.9214837824696118E-001                  2.8766002883672792E-001                  2.0191592916310896E-002                  5.1662284252772325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3875320642050486E-001                  8.2774173533919226E-001                  3.6912602860933394E+000                 -7.4303546340314712E+000                  4.0614289185877688E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  5.3239797394210768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3875320551108776E-001                  8.2772530178210213E-001                  3.6938794535127002E+000                 -7.4192033835714675E+000                  4.0752041029944142E+000                  6.9214837824696118E-001                  2.8766002883672781E-001                  2.0191592916311007E-002                  5.4624782734285851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3875320461537737E-001                  8.2770952446459578E-001                  3.6975667900918632E+000                 -7.4043184829292219E+000                  4.0937830874006798E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  5.6529798685435659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3875320298434306E-001                  8.2768175874269845E-001                  3.7015933796974800E+000                 -7.3892090768468215E+000                  4.1129265379874136E+000                  6.9214837824696118E-001                  2.8766002883672792E-001                  2.0191592916310896E-002                  5.8531513285100879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3875320189698697E-001                  8.2766387836148425E-001                  3.7044083314986445E+000                 -7.3792329917127031E+000                  4.1257228084784678E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  5.9891857877424237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3875320109959248E-001                  8.2765106248954201E-001                  3.7077823016960352E+000                 -7.3678314063785137E+000                  4.1405046556691989E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.1485346387978254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3875319964978432E-001                  8.2762836189881062E-001                  3.7113184989751846E+000                 -7.3566226179757201E+000                  4.1552563234308852E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.3093214797624676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3875319877989938E-001                  8.2761508692770347E-001                  3.7145442049074870E+000                 -7.3469037013021579E+000                  4.1682070998523102E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.4521364411836058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3875319754756237E-001                  8.2759669489021215E-001                  3.7185999040233275E+000                 -7.3354072277059901E+000                  4.1837671617398620E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.6252515807368023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3875319617024455E-001                  8.2757667343363206E-001                  3.7227736668314786E+000                 -7.3243597672875893E+000                  4.1989967416564342E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.7959805975719635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3875319490166254E-001                  8.2755869343479682E-001                  3.7275241103303980E+000                 -7.3126238905208627E+000                  4.2154929482640604E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  6.9821709480436907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3875319319813799E-001                  8.2753518921594826E-001                  3.7320856854120850E+000                 -7.3022524165960663E+000                  4.2304360247462993E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  7.1509569382823872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3875319211078179E-001                  8.2752053863057440E-001                  3.7368838578065762E+000                 -7.2920606098525456E+000                  4.2454372103675206E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  7.3207936939159481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3875319029852167E-001                  8.2749668416574507E-001                  3.7420258867159513E+000                 -7.2821777010031159E+000                  4.2604751874954863E+000                  6.9214837824696118E-001                  2.8766002883672787E-001                  2.0191592916311007E-002                  7.4893345981802480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3875318910242989E-001                  8.2748129235998358E-001                  3.7468410402781203E+000                 -7.2736768805048095E+000                  4.2738044921966560E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.6374068978635016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3875318754388615E-001                  8.2746162274490032E-001                  3.7529819384845315E+000                 -7.2640608183151185E+000                  4.2895804617985362E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.8084374227384926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3875318573162569E-001                  8.2743924870474161E-001                  3.7581849422058657E+000                 -7.2571236853990477E+000                  4.3017388731289845E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.9341942281059265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3875318486174097E-001                  8.2742867814622001E-001                  3.7622511048960123E+000                 -7.2522249252628601E+000                  4.3107196165378481E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.0242176022722717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3875318370189442E-001                  8.2741474097379752E-001                  3.7683860216824754E+000                 -7.2458694252840656E+000                  4.3232370023219406E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.1425352298329993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3875318196212454E-001                  8.2739413646600912E-001                  3.7748187111507252E+000                 -7.2407667478468829E+000                  4.3348055511800130E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2387911654661672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.3875318094725879E-001                  8.2738225622945394E-001                  3.7784187574049288E+000                 -7.2384200651857000E+000                  4.3407733483552926E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2834397566985271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.3875318051231627E-001                  8.2737719184068126E-001                  3.7817447973677107E+000                 -7.2364652882869178E+000                  4.3460753837777650E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3208165384921103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.3875317964243132E-001                  8.2736710802315427E-001                  3.7872600316851361E+000                 -7.2338982134840215E+000                  4.3541971957462851E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3701572270880549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.3875317848258499E-001                  8.2735374108876991E-001                  3.7941758759367468E+000                 -7.2317715979409058E+000                  4.3632981170797480E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4112535654059075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.3875317732273844E-001                  8.2734043822310988E-001                  3.7999029840141363E+000                 -7.2308525002227046E+000                  4.3700016116505189E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4290773065333922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.3875317674281511E-001                  8.2733380039467697E-001                  3.8039057827547396E+000                 -7.2304882944273601E+000                  4.3744140740622424E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4361506677545658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.3875317616289178E-001                  8.2732716782649907E-001                  3.8091557991165073E+000                 -7.2303521283758014E+000                  4.3798676773582050E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4387967180294885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.3875317529300684E-001                  8.2731722152352383E-001                  3.8158903485870961E+000                 -7.2307324094462340E+000                  4.3863234575869630E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4314089735346045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.3875317442312189E-001                  8.2730726582313574E-001                  3.8229551263409784E+000                 -7.2315629915697386E+000                  4.3926852557478853E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4152956863128047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.3875317355323695E-001                  8.2729729037770761E-001                  3.8302075690214097E+000                 -7.2327026262861827E+000                  4.3989557783536952E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3932368881776824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.3875317268335212E-001                  8.2728728803113361E-001                  3.8386925883072713E+000                 -7.2342099936712261E+000                  4.4061594224327862E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3641490515732200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.3875317152350568E-001                  8.2727390411884472E-001                  3.8481597610592337E+000                 -7.2359031716272941E+000                  4.4142494424526539E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3315958174187872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.3875317036365913E-001                  8.2726046668027764E-001                  3.8571375522782305E+000                 -7.2373141754039256E+000                  4.4221924877452086E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3045645132431714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.3875316920381269E-001                  8.2724698425955268E-001                  3.8644582220073120E+000                 -7.2381739601830848E+000                  4.4290262862872956E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2881362116008914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.3875316833392775E-001                  8.2723685157911320E-001                  3.8703524601268868E+000                 -7.2386452466831104E+000                  4.4347999761340864E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2791449196406585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.3875316746404280E-001                  8.2722670718651858E-001                  3.8758759260331876E+000                 -7.2388454012920125E+000                  4.4404984430625687E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2753292844867793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.3875316659415786E-001                  8.2721655740616007E-001                  3.8810453099845268E+000                 -7.2387859209533705E+000                  4.4461236290214670E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2764630005861980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.3875316572427292E-001                  8.2720640830427761E-001                  3.8878832549817637E+000                 -7.2383763363073799E+000                  4.4539706744678798E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2842740462862402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.3875316412948395E-001                  8.2718781731192470E-001                  3.8957687540816948E+000                 -7.2371221380727100E+000                  4.4639213335295436E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3082383055750685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.3875316253469510E-001                  8.2716927755353231E-001                  3.9025124676687879E+000                 -7.2353825981843807E+000                  4.4732131917838798E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3415909092893795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.3875316108488682E-001                  8.2715248855317769E-001                  3.9106700946266519E+000                 -7.2325908918463053E+000                  4.4853027936475263E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.3953970633958863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.3875315847523200E-001                  8.2712245713322063E-001                  3.9176935622842670E+000                 -7.2289861557493778E+000                  4.4970681580328833E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4653869883466371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.3875315702542395E-001                  8.2710590825740549E-001                  3.9227810693122791E+000                 -7.2259717562074215E+000                  4.5060952005010702E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.5243627035441996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.3875315528565406E-001                  8.2708618449545535E-001                  3.9303818244548130E+000                 -7.2207474215955232E+000                  4.5204761701634437E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.6275499318183259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.3875315180611429E-001                  8.2704720075799043E-001                  3.9390418720098284E+000                 -7.2129802523852256E+000                  4.5389452363696110E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.7832751490390019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.3875314832657475E-001                  8.2700889780702769E-001                  3.9453183697818504E+000                 -7.2061122898591110E+000                  4.5537630833570537E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.9233122145021470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.3875314600688176E-001                  8.2698375763886678E-001                  3.9499210732419443E+000                 -7.2005512091862478E+000                  4.5652664095713078E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.0383364803126175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.3875314368718865E-001                  8.2695893305113410E-001                  3.9552259434264596E+000                 -7.1935570048443154E+000                  4.5792330433882871E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.1851108515012633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.3875314020764911E-001                  8.2692228327633122E-001                  3.9599864903338475E+000                 -7.1863881720687521E+000                  4.5927689764271760E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.3380239522466507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.3875313788795600E-001                  8.2689824505933962E-001                  3.9653052238960114E+000                 -7.1779317645124969E+000                  4.6084775676061458E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.5216776048338555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.3875313324856990E-001                  8.2685108409936425E-001                  3.9700137942858302E+000                 -7.1692933650112565E+000                  4.6236442244328666E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.7130141018231666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.3875313092887691E-001                  8.2682796240442380E-001                  3.9731506485289616E+000                 -7.1632876909005381E+000                  4.6340642440835280E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.8482983920859576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.3875312832568525E-001                  8.2680236696020426E-001                  3.9770463186842617E+000                 -7.1554355229297437E+000                  4.6474695858999393E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0028023675327284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.3875312442089798E-001                  8.2676465347009243E-001                  3.9813361162202643E+000                 -7.1460723190775512E+000                  4.6630335189419956E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0246627387039709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.3875312051611060E-001                  8.2672773484919770E-001                  3.9846365265921335E+000                 -7.1383420468680612E+000                  4.6755947242340872E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0430694067416818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.3875311791291915E-001                  8.2670355154762065E-001                  3.9883929394394184E+000                 -7.1293013590317482E+000                  4.6902069783000524E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0650162826937498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
