                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1188                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  4.7358732331283882E+003                  2.1140832681808590E+001                  6.8298956355192679E+000                  4.2730556593295903E+000                  5.0679289351260332E-045                  0.0000000000000000E+000                  9.8051712170001071E-001                  1.0940811187495446E-004                  1.2417636918070126E-002                  7.9358701693175808E-004                  2.0850244238715312E-003                  1.0965124413148233E+000                 -9.9999999999999991E-005                  5.8011180960280784E-001                  2.3115285102461082E-004                  4.9420180542034886E-001                  1.7723155235828967E-003                  5.5294293110494941E-003                  7.9089489230110277E-003                  2.2862552212216817E-003                  2.2738922465603520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059699453025282E+005                  1.9609741965019493E+005                  5.1867041275926560E+008                  1.8746719626553364E+001                  1.8746719626476597E+001                  1.6328669181892652E-011                  1.2775969079407399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  1.0955329446503435E+000                  8.0456307360063084E-001                  4.7169339010516174E+000                 -4.0531847312870974E+000                  8.7473483797468070E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.2929033517716311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0954989291272124E+000                  8.0426007443542935E-001                  4.7246185476830123E+000                 -4.0396163894388462E+000                  8.7690751342418896E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.3342913634362671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0954366934265654E+000                  8.0372118685147331E-001                  4.7324847596515633E+000                 -4.0256353585287004E+000                  8.7913870374606411E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.3783304370670665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0953954532910957E+000                  8.0337434908443717E-001                  4.7370554803907847E+000                 -4.0175408209188275E+000                  8.8043156448413296E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.4044916806286168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0953744531370442E+000                  8.0320068297505209E-001                  4.7398075485016076E+000                 -4.0126927002427504E+000                  8.8120726595071481E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.4203987889021673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0953572711147552E+000                  8.0306001661181914E-001                  4.7432343937379997E+000                 -4.0066856095638235E+000                  8.8217002868216827E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.4403597765489311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0953261667262504E+000                  8.0280852775093592E-001                  4.7478968361473060E+000                 -3.9985019227388632E+000                  8.8348059405845234E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.4680074737453573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0952899509844374E+000                  8.0252064222579944E-001                  4.7535359691860872E+000                 -3.9886216031371311E+000                  8.8506345877207231E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.5020982029679839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0952423235770483E+000                  8.0214971626065767E-001                  4.7595855384123915E+000                 -3.9779869420335983E+000                  8.8676444729712323E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.5396807347732688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0951966935770592E+000                  8.0180208088979532E-001                  4.7654975447815975E+000                 -3.9675944115899302E+000                  8.8842630968575182E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.5773198913778237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0951479136727433E+000                  8.0143834265598257E-001                  4.7707116109294612E+000                 -3.9583838284816095E+000                  8.8989611853629569E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.6114501717878800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0951104155245521E+000                  8.0116399299451435E-001                  4.7749460016461658E+000                 -3.9509021665973534E+000                  8.9108980243721945E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.6397191470776686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0950758433126881E+000                  8.0091492079516069E-001                  4.7808624931305737E+000                 -3.9404999606652913E+000                  8.9275252490279673E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.6798529217244970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0950069014444095E+000                  8.0042875809645420E-001                  4.7881357857028783E+000                 -3.9275450487043648E+000                  8.9481288298029433E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.7312181470951663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0949425419268750E+000                  7.9998683304545348E-001                  4.7942879360907087E+000                 -3.9165123866845373E+000                  8.9656307125333434E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.7762040675656865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0948890659988160E+000                  7.9962785911095879E-001                  4.7981062951573783E+000                 -3.9096053718304908E+000                  8.9765527178785671E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.8049634490189487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0948668110684203E+000                  7.9948056570533554E-001                  4.8014130111059981E+000                 -3.9036655133258793E+000                  8.9859713956258567E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.8300696842718889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0948223012076290E+000                  7.9918954032551814E-001                  4.8067659723603660E+000                 -3.8940011434171264E+000                  9.0012686409779992E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.8716705305844218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0947555364164423E+000                  7.9876154778901598E-001                  4.8124069877941302E+000                 -3.8836812402758381E+000                  9.0175255735434181E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.9171428062647224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0947001448356786E+000                  7.9841387066621194E-001                  4.8185721384323674E+000                 -3.8723985834292187E+000                  9.0353023561001375E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.9681285422463082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0946170574645331E+000                  7.9790422235971259E-001                  4.8244511169789295E+000                 -3.8614383373240169E+000                  9.0524575210748974E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.0189618159451554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0945616658837694E+000                  7.9757195928756008E-001                  4.8295188810768890E+000                 -3.8519850821702519E+000                  9.0672564626282117E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.0638643041431691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0944934962185406E+000                  7.9717083749550410E-001                  4.8349001383721051E+000                 -3.8418447301907546E+000                  9.0830774650386434E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.1131468441955164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0944253265533119E+000                  7.9677789680477851E-001                  4.8391109186807109E+000                 -3.8338172875275296E+000                  9.0955530302414509E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.1529979652722967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0943828231681780E+000                  7.9653686021751458E-001                  4.8438380279056048E+000                 -3.8248444617627464E+000                  9.1095257979586570E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.1984370509290630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0942978163979102E+000                  7.9606347834418179E-001                  4.8483744685119525E+000                 -3.8160503963920820E+000                  9.1231201857544235E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.2439061009355423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0942553130127763E+000                  7.9583096571261402E-001                  4.8527981851862103E+000                 -3.8075292102784966E+000                  9.1363292514600740E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.2888658420979373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0941703062425088E+000                  7.9537388845588808E-001                  4.8591451117983100E+000                 -3.7951552871411587E+000                  9.1554363258671536E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.3557707454135696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0940646578124014E+000                  7.9481984757179536E-001                  4.8658400907726413E+000                 -3.7819307803459354E+000                  9.1757732906671858E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.4294497543575340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0939590093822942E+000                  7.9428038965769621E-001                  4.8706354836043895E+000                 -3.7723092744786890E+000                  9.1904948201281194E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.4845069565466901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0939061851672405E+000                  7.9401583691150168E-001                  4.8737537457861171E+000                 -3.7660629596560762E+000                  9.2000616215447621E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.5209201085877618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0938533609521870E+000                  7.9375458789546161E-001                  4.8790413068291434E+000                 -3.7555157898213301E+000                  9.2162473018129312E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.5836274214685866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0937224908098073E+000                  7.9312092672727574E-001                  4.8844225987261183E+000                 -3.7445089022005500E+000                  9.2329959860776700E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.6507411529154194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0936570557386176E+000                  7.9281101655521669E-001                  4.8879122456778061E+000                 -3.7373902669188630E+000                  9.2438432632387926E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.6950772933534524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0935916206674277E+000                  7.9250549606359788E-001                  4.8913162963199470E+000                 -3.7304186265367556E+000                  9.2544550324316397E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.7392206542123988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0935261855962379E+000                  7.9220421008846409E-001                  4.8950444576173178E+000                 -3.7227672875572373E+000                  9.2660966510422949E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.7885051584934717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0934447226676576E+000                  7.9183482191377252E-001                  4.9010583256290463E+000                 -3.7104499176675172E+000                  9.2848595916853807E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.8697253239923563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0932817968104964E+000                  7.9111399564551577E-001                  4.9067752170472989E+000                 -3.6984800037824241E+000                  9.3029600730993849E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.9509336059609352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0932003338819161E+000                  7.9076207872251603E-001                  4.9104797959314608E+000                 -3.6907602587859052E+000                  9.3146575846120356E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.0045292698000049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0931188709533355E+000                  7.9041552695917772E-001                  4.9158868572595775E+000                 -3.6795448832265776E+000                  9.3316854883318019E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.0841434755906988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0929559450961746E+000                  7.8973769973383856E-001                  4.9235600144471299E+000                 -3.6635078133793040E+000                  9.3559785141845815E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.2016866520005842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0927554211891042E+000                  7.8892955924406083E-001                  4.9295889625856173E+000                 -3.6507362327739252E+000                  9.3752400648998986E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.2985115137487321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0926551592355691E+000                  7.8853556586751761E-001                  4.9334959609675604E+000                 -3.6425205162863588E+000                  9.3876655507024189E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.3623488424595044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0925548972820340E+000                  7.8814791060708345E-001                  4.9377933828029326E+000                 -3.6334993402236910E+000                  9.4013194478315807E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.4338776011231291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0924288817190295E+000                  7.8766926739197662E-001                  4.9424402385073574E+000                 -3.6237288301952444E+000                  9.4161007670826358E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.5130761850983010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0923028661560252E+000                  7.8719973704746105E-001                  4.9469548570238118E+000                 -3.6142443699343092E+000                  9.4304548259639436E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.5917140358145799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0921768505930207E+000                  7.8673887090243599E-001                  4.9513463775009825E+000                 -3.6050307157870010E+000                  9.4444061834558006E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.6698026497347094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0920508350300164E+000                  7.8628625335798707E-001                  4.9556230130763677E+000                 -3.5960737696242586E+000                  9.4579773311506070E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.7473532822462832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0919248194670119E+000                  7.8584149870290332E-001                  4.9597921735164539E+000                 -3.5873604724334531E+000                  9.4711889195131445E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.8243769107167181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0917988039040074E+000                  7.8540424829983602E-001                  4.9643500673618011E+000                 -3.5778760496565938E+000                  9.4855910716135021E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.9100296413156558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0916423069559660E+000                  7.8487117996933131E-001                  4.9692576550547640E+000                 -3.5676799407792434E+000                  9.5010808957264210E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.0042646926124066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0914858100079241E+000                  7.8434857890884413E-001                  4.9763977962626820E+000                 -3.5530346806425173E+000                  9.5234280638747961E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.1436349459966997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0911728161118408E+000                  7.8333265271559183E-001                  4.9854595705212352E+000                 -3.5344381043871111E+000                  9.5517887795731014E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.3276688384190320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0908598222157575E+000                  7.8235257695973759E-001                  4.9919522828111944E+000                 -3.5211354269264814E+000                  9.5720789815547427E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.4643427389025615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0907033252677159E+000                  7.8187492209923737E-001                  4.9961728194656798E+000                 -3.5126023309516259E+000                  9.5851522680142232E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.5542931051514256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0905468283196742E+000                  7.8140502535151912E-001                  5.0003017793787388E+000                 -3.5042974303229797E+000                  9.5978959341878767E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.6435903839451064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0903903313716325E+000                  7.8094254198823232E-001                  5.0043441266943320E+000                 -3.4962093483774881E+000                  9.6103266336269453E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.7322510443732667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0902338344235907E+000                  7.8048715056121676E-001                  5.0102711187765188E+000                 -3.4844974247739389E+000                  9.6284015675765264E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.8636667119465140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0899208405275074E+000                  7.7959647092461892E-001                  5.0178877132535611E+000                 -3.4694973638236646E+000                  9.6515655840796217E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.0373611122462737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0896078466314241E+000                  7.7873079361234843E-001                  5.0252278228778193E+000                 -3.4551961525844908E+000                  9.6737218257070285E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.2087797976682152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0892948527353408E+000                  7.7788820174654927E-001                  5.0323151040514098E+000                 -3.4415333293705772E+000                  9.6949567130143404E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.3780339310230284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0889818588392572E+000                  7.7706699943909696E-001                  5.0391698204831350E+000                 -3.4284555937848000E+000                  9.7153459639587858E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.5452289827915213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0886688649431739E+000                  7.7626567896843979E-001                  5.0458094694857083E+000                 -3.4159156254810794E+000                  9.7349562942775574E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.7104665646160004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0883558710470906E+000                  7.7548289404483495E-001                  5.0522492873503086E+000                 -3.4038714544032080E+000                  9.7538467926185586E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.8738415462903317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0880428771510071E+000                  7.7471743727707898E-001                  5.0585026532165704E+000                 -3.3922856060520155E+000                  9.7720700424683962E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.0354439047903445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0877298832549240E+000                  7.7396822161297296E-001                  5.0645813840430423E+000                 -3.3811244384359456E+000                  9.7896730448565101E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.1953598335879974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0874168893588405E+000                  7.7323426487929725E-001                  5.0704960003551776E+000                 -3.3703577739841117E+000                  9.8066979828553968E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.3536700303463015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0871038954627572E+000                  7.7251467651785910E-001                  5.0791073281684582E+000                 -3.3549563892442746E+000                  9.8311964359227897E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.5872445237513940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0864779076705906E+000                  7.7111544451864311E-001                  5.0873461483399085E+000                 -3.3401674736158231E+000                  9.8546660600295422E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.8196761021772641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0861649137745071E+000                  7.7043437324619257E-001                  5.0926899102073309E+000                 -3.3307312982810315E+000                  9.8697245376924094E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  6.9722848974826908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0858519198784238E+000                  7.6976482430039872E-001                  5.0979086017139323E+000                 -3.3215767815636683E+000                  9.8843627138510275E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  7.1236293097443168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0855389259823405E+000                  7.6910622684862529E-001                  5.1030081205951401E+000                 -3.3126870549296004E+000                  9.8986042681637176E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  7.2737665896371056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0852259320862570E+000                  7.6845805452095595E-001                  5.1104653574791437E+000                 -3.2998658761331483E+000                  9.9192416792767801E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  7.4959405997823231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0845999442940903E+000                  7.6719107086262550E-001                  5.1200113366067077E+000                 -3.2834935877279308E+000                  9.9455982278212982E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  7.7896326355410391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0839739565019237E+000                  7.6596039041905117E-001                  5.1268963142838473E+000                 -3.2717139100694550E+000                  9.9645649503023073E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.0080968670601896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0836609626058402E+000                  7.6535771058412672E-001                  5.1313824932111620E+000                 -3.2641293408112380E+000                  9.9768278062669395E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.1520201982316763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0833479687097569E+000                  7.6476301026731219E-001                  5.1379628731839606E+000                 -3.2531258328531312E+000                  9.9946868866318859E+000                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.3654735890782786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0827219809175903E+000                  7.6359629222178926E-001                  5.1464595170186120E+000                 -3.2389242378170287E+000                  1.0017726055090980E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.6493253694637646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0820910174765430E+000                  7.6244900090825030E-001                  5.1546768475352529E+000                 -3.2252805016443742E+000                  1.0039903623943943E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.9311800719339149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0814600540354962E+000                  7.6132844950006795E-001                  5.1626030586787870E+000                 -3.2121990213093254E+000                  1.0061204969141061E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  9.2101229612743539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0808290905944489E+000                  7.6023279237876984E-001                  5.1702581268264280E+000                 -3.1996327344696662E+000                  1.0081699662131536E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  9.4863602168420435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0801981271534018E+000                  7.5916038320130486E-001                  5.1776601331269543E+000                 -3.1875403257101533E+000                  1.0101449256559214E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  9.7600763387935521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0795671637123547E+000                  7.5810974612558968E-001                  5.1848255088956003E+000                 -3.1758853912661738E+000                  1.0120508477264734E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.0031435573298137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0789362002713074E+000                  7.5707955199416210E-001                  5.1951996891110159E+000                 -3.1592525871760571E+000                  1.0147850203445907E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.0431943394477726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0776742733892133E+000                  7.5507570399364254E-001                  5.2050472329210056E+000                 -3.1432426744806619E+000                  1.0174007312008252E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.0832703050685270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
