                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9415965358990884E+008                  1.1045484261251620E+004                  4.3697398180796272E+003                  2.2007361328081988E+001                  8.1851376934315798E+000                  4.7788439516488532E+000                  6.0508986191017516E-043                  0.0000000000000000E+000                  9.8051712169515648E-001                  1.0940810979955003E-004                  1.2417636918062335E-002                  7.9358702385812349E-004                  2.0850244238824855E-003                  5.6486270696033924E-001                 -2.0644949507251058E-008                  2.1371396332727063E-001                  7.8438821551567346E-005                  3.3984152177028748E-001                  6.0867965724149288E-004                  4.1727863947769910E-003                  2.9664938897165844E-003                  1.1777525401460750E-003                  2.3020863776237785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1183480693970737E+005                  4.1713127265352763E+004                  2.5666989265067375E+008                  2.1591038984460624E+001                  2.1591038984240612E+001                  6.5898391628935749E-011                  1.4726659222030882E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373292684128908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  5.6486205851524440E-001                  9.0861853646657942E-001                  4.0505014298068653E+000                 -7.0010547381601134E+000                  4.9185818146857727E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.3617545632841330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.6486201508551981E-001                  9.0845140769487354E-001                  4.0537469253928951E+000                 -6.9842316587398212E+000                  4.9410303937650415E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.4155559462442065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.6486198376156294E-001                  9.0833533167669134E-001                  4.0561779135749889E+000                 -6.9714539858461695E+000                  4.9580285124540291E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.4578359860210802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.6486195591804578E-001                  9.0823506957208855E-001                  4.0578171806728269E+000                 -6.9626760406338031E+000                  4.9696494045289326E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.4876109360530684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.6486194199628725E-001                  9.0818591623528355E-001                  4.0594371242412164E+000                 -6.9540402792935838E+000                  4.9811042327079615E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.5174970555512910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.6486191366039462E-001                  9.0808779094468661E-001                  4.0622952581801774E+000                 -6.9386375487805152E+000                  5.0014840696712550E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.5723004199681087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.6486186407258243E-001                  9.0792190397376893E-001                  4.0654439649068914E+000                 -6.9211299081510225E+000                  5.0244545691863172E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.6370008175349569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.6486182147507646E-001                  9.0778488893957854E-001                  4.0675116194849563E+000                 -6.9093981430091764E+000                  5.0397657307176607E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.6818395560214049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.6486179994215568E-001                  9.0771742651325782E-001                  4.0690849441746666E+000                 -6.9004917212903845E+000                  5.0514024122177208E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.7166983165542094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.6486177123159453E-001                  9.0762925511671544E-001                  4.0706096237224338E+000                 -6.8917404766703028E+000                  5.0627937958804079E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.7516534971377112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.6486174947743339E-001                  9.0756374510733329E-001                  4.0725276991109443E+000                 -6.8807584769344405E+000                  5.0771043368379303E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.7965279386050886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.6486170596911112E-001                  9.0743591131796886E-001                  4.0743055696096064E+000                 -6.8703101192925145E+000                  5.0906206971790269E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.8402887419852014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.6486168590521957E-001                  9.0737832513673133E-001                  4.0760279295930912E+000                 -6.8602750712537075E+000                  5.1036388807228068E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.8833218753873549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.6486164287430085E-001                  9.0725756706016791E-001                  4.0777491568682152E+000                 -6.8500139566759364E+000                  5.1168654517621786E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.9283653572772439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.6486161990727357E-001                  9.0719457948823468E-001                  4.0791981692253048E+000                 -6.8414067056785592E+000                  5.1279741892137638E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.9669787648291757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.6486158590267277E-001                  9.0710310242695957E-001                  4.0808694760186848E+000                 -6.8313759209202569E+000                  5.1408841853783249E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.0129551889598135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.6486155189807197E-001                  9.0701365809969425E-001                  4.0826093355505435E+000                 -6.8208771062121034E+000                  5.1543781526187731E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.0622285173191843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.6486151268314477E-001                  9.0691290625390752E-001                  4.0844051922536657E+000                 -6.8099465024535428E+000                  5.1683946817756086E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.1148105440536152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.6486147346821769E-001                  9.0681459097658790E-001                  4.0859783207783487E+000                 -6.8002900214387560E+000                  5.1807489759344705E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.1623778837288681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.6486144148858053E-001                  9.0673613034251310E-001                  4.0879922473454808E+000                 -6.7879733434533263E+000                  5.1965251177772291E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.2246053328736258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.6486137962771266E-001                  9.0658848601841036E-001                  4.0902295557487394E+000                 -6.7740216254039787E+000                  5.2142983146566282E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.2972597453545102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.6486133175345798E-001                  9.0647773731415604E-001                  4.0925279229720521E+000                 -6.7597106208765050E+000                  5.2325380856743404E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.3742516442503050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.6486126236373513E-001                  9.0632227680740285E-001                  4.0953485489388051E+000                 -6.7419626870069438E+000                  5.2550917634597054E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.4733285225938113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.6486117999446717E-001                  9.0614492263327229E-001                  4.0983865139379230E+000                 -6.7226595436688816E+000                  5.2795536576042466E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.5857876929469635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.6486108888982001E-001                  9.0595705090474343E-001                  4.1005460480446043E+000                 -6.7086674301362237E+000                  5.2971873139059618E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.6704891952828999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.6486104896914036E-001                  9.0587726462320262E-001                  4.1018271549503202E+000                 -6.7004199667226043E+000                  5.3075992333603441E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.7217095643368490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.6486100904846070E-001                  9.0579893646159848E-001                  4.1033381580095121E+000                 -6.6906911011457471E+000                  5.3198800652076503E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.7833947613075407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.6486095237248934E-001                  9.0569012595883380E-001                  4.1050515000698784E+000                 -6.6795808457760621E+000                  5.3338755326856395E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.8555506584134317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.6486089569651798E-001                  9.0558398500421744E-001                  4.1068371397366521E+000                 -6.6679751563768557E+000                  5.3484839865160199E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  2.9329229022759825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.6486083021364009E-001                  9.0546449143445373E-001                  4.1085062971937267E+000                 -6.6570455612774460E+000                  5.3622110700494794E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.0077040182496976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.6486077723251438E-001                  9.0537014420982342E-001                  4.1104386759495544E+000                 -6.6444501019512430E+000                  5.3780480052093100E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.0962514651494048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.6486068893063812E-001                  9.0521726330330887E-001                  4.1127584240149107E+000                 -6.6291796704894654E+000                  5.3971915697245034E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.2071084119585587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.6486059967810065E-001                  9.0506791964120725E-001                  4.1149888989414034E+000                 -6.6144372503534266E+000                  5.4156477496333473E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.3178971595839378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.6486051042556318E-001                  9.0492341388340525E-001                  4.1166783815501633E+000                 -6.6031747105498138E+000                  5.4297108464404529E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.4051071248028426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.6486045866557300E-001                  9.0484169252487134E-001                  4.1186341536938276E+000                 -6.5902914734453191E+000                  5.4458469747336631E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.5076817682157685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.6486034302579879E-001                  9.0466429234677825E-001                  4.1210733748875521E+000                 -6.5740010195047551E+000                  5.4661670510624250E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.6418207923722212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.6486023917591432E-001                  9.0451066839827543E-001                  4.1233934510653762E+000                 -6.5585075014037750E+000                  5.4854867704013541E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.7741553400827798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.6486012490794346E-001                  9.0434737851788449E-001                  4.1253108879549716E+000                 -6.5455937661645178E+000                  5.5015468195112005E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  3.8881231701570134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.6486005061007305E-001                  9.0424422190594711E-001                  4.1274926971835511E+000                 -6.5310668287344926E+000                  5.5196639407567929E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.0204474341706196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.6485990385917195E-001                  9.0404696821690544E-001                  4.1294320507163347E+000                 -6.5178930407956024E+000                  5.5359976335098278E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.1443366612119967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.6485984363697161E-001                  9.0396836487654664E-001                  4.1308657447985047E+000                 -6.5082744422802419E+000                  5.5479602920202780E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.2371973719531319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.6485974737184463E-001                  9.0384538412533788E-001                  4.1326467536761919E+000                 -6.4962755300056596E+000                  5.5628616708130947E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.3559612473485298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.6485964280832290E-001                  9.0371532854367087E-001                  4.1347125971505569E+000                 -6.4823742508079247E+000                  5.5801247424350588E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.4977241165811173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.6485950622218406E-001                  9.0355062753119419E-001                  4.1371195726450036E+000                 -6.4661378420206397E+000                  5.6002650441279869E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.6691536442209448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.6485934952466343E-001                  9.0336839086653875E-001                  4.1395127813099633E+000                 -6.4499369791967212E+000                  5.6203316952506306E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.8467220978774391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.6485920068001239E-001                  9.0320142418631300E-001                  4.1413862390711715E+000                 -6.4372041941693565E+000                  5.6360784417669496E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  4.9910068700317654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.6485910005875661E-001                  9.0309170854005383E-001                  4.1430882360294596E+000                 -6.4257132206620380E+000                  5.6503094986391176E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.1249046298814363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.6485896754726783E-001                  9.0295087139452668E-001                  4.1451178336467658E+000                 -6.4119960583679614E+000                  5.6672855167640073E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.2894558908921408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.6485881215292510E-001                  9.0279068218532488E-001                  4.1475318863369450E+000                 -6.3957067520207094E+000                  5.6874431393175007E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.4917407929912061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.6485861126725634E-001                  9.0259097323125936E-001                  4.1495198729660183E+000                 -6.3821549376018902E+000                  5.7041579400452953E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.6659152516957466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.6485850448749308E-001                  9.0248797261786340E-001                  4.1510107157431158E+000                 -6.3720829734731907E+000                  5.7166057078360151E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.7989349569454163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.6485837455191579E-001                  9.0236541358956557E-001                  4.1530227621061790E+000                 -6.3585371283395862E+000                  5.7333553293067894E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  5.9827731139797119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.6485817543852657E-001                  9.0218317975152207E-001                  4.1549790509479427E+000                 -6.3452556545726910E+000                  5.7497322938795401E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  6.1686825408000563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.6485804087799063E-001                  9.0206361105025257E-001                  4.1565217303719262E+000                 -6.3348356469428539E+000                  5.7625928347358109E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  6.3185746271123808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.6485790474441311E-001                  9.0194541534380901E-001                  4.1584280302637850E+000                 -6.3220247263183760E+000                  5.7784188498808033E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  6.5078626104720709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.6485769694810384E-001                  9.0177006619800293E-001                  4.1606656427323072E+000                 -6.3069404424032314E+000                  5.7970270609699908E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  6.7380252275745568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.6485748466825703E-001                  9.0159684016092156E-001                  4.1628592784698935E+000                 -6.2921720017376757E+000                  5.8152410164080939E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  6.9712555830234677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6485726865150410E-001                  9.0142625583888569E-001                  4.1644057262069456E+000                 -6.2817058410368087E+000                  5.8281238986975392E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  7.1414155810790103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6485717119265977E-001                  9.0135106317652125E-001                  4.1654754501576727E+000                 -6.2745295857147303E+000                  5.8369750550917843E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  7.2604829143651157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6485704797879277E-001                  9.0125750307931596E-001                  4.1673661534129005E+000                 -6.2619412462578703E+000                  5.8525268486264457E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  7.4741639699999975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6485677274423396E-001                  9.0105427165555796E-001                  4.1697798901650209E+000                 -6.2457571512322136E+000                  5.8724702851588182E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  7.7581502010155325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6485651667675085E-001                  9.0087186667386476E-001                  4.1715825914988711E+000                 -6.2336495869161066E+000                  5.8873742520832772E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  7.9776405835190036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6485636015223828E-001                  9.0076332575450424E-001                  4.1731535056746933E+000                 -6.2231922209365589E+000                  5.9002714965205403E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  8.1722089034967848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6485614839766107E-001                  9.0061985460205252E-001                  4.1751460188231544E+000                 -6.2099526094216149E+000                  5.9165994791015901E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  8.4253676325333743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6485587858030295E-001                  9.0044233613890290E-001                  4.1767720112003843E+000                 -6.1990821586816054E+000                  5.9299760743788568E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  8.6390792704547673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6485574082200152E-001                  9.0035386125887762E-001                  4.1778504113726713E+000                 -6.1919242222234487E+000                  5.9387977177525952E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  8.7827559786484963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6485560306370020E-001                  9.0026677986328407E-001                  4.1796836689930901E+000                 -6.1798741797773209E+000                  5.9536812529861081E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  9.0300485515427329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6485526348782145E-001                  9.0005778362099154E-001                  4.1822138867627725E+000                 -6.1631556661412334E+000                  5.9742873155663769E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  9.3847263180868185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6485491593196424E-001                  8.9985165873647666E-001                  4.1842796570595073E+000                 -6.1494885358544611E+000                  5.9911142962546480E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  9.6849986883338100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6485467879211193E-001                  8.9971521390058629E-001                  4.1859235517127766E+000                 -6.1386860448209859E+000                  6.0044308753905771E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  9.9291193883203898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6485443748652842E-001                  8.9957965580993959E-001                  4.1875517290596491E+000                 -6.1280115512037794E+000                  6.0175909693562328E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.0176393798557244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6485419194272890E-001                  8.9944494018782495E-001                  4.1891649496890029E+000                 -6.1174600851542289E+000                  6.0306008713412727E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.0426872270598857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6485394208698081E-001                  8.9931102500625471E-001                  4.1907639316972336E+000                 -6.1070269420861383E+000                  6.0434665241348080E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.0680605772506637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6485368784428291E-001                  8.9917787033100116E-001                  4.1923493539164545E+000                 -6.0967076647028966E+000                  6.0561935455670879E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.0937645892402604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6485342913834324E-001                  8.9904543817962179E-001                  4.1939218588274967E+000                 -6.0864980266525777E+000                  6.0687872516812966E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.1198044838790793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6485316589155721E-001                  8.9891369239118035E-001                  4.1954820552132395E+000                 -6.0763940171331337E+000                  6.0812526778744687E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.1461855451088226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6485289802498573E-001                  8.9878259850662612E-001                  4.1970305205711282E+000                 -6.0663918265145318E+000                  6.0935945982174822E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.1729131216715034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6485262545833193E-001                  8.9865212365887537E-001                  4.1993546319245860E+000                 -6.0515431549414513E+000                  6.1119592071367199E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.2137455681990453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6485206589666359E-001                  8.9839292196672615E-001                  4.2016117071886363E+000                 -6.0369629792207435E+000                  6.1299233616210671E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.2552231903174964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6485177873405834E-001                  8.9826412084866436E-001                  4.2031184747162458E+000                 -6.0273336694661444E+000                  6.1418143641211902E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.2833911798038336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6485148653614115E-001                  8.9813582127730096E-001                  4.2046160002355695E+000                 -6.0177898929992368E+000                  6.1536023815595398E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.3119329222096718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6485118921547395E-001                  8.9800799692584510E-001                  4.2061047137815910E+000                 -6.0083288727210729E+000                  6.1652909446308639E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.3408539428915788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6485088668311656E-001                  8.9788062253835188E-001                  4.2083427512322640E+000                 -5.9942578267929552E+000                  6.1827144417491304E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.3850511686338874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6485026561990848E-001                  8.9762714103405117E-001                  4.2105227060205763E+000                 -5.9804181449136511E+000                  6.1997926875080624E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.4299432093377344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6484994690343726E-001                  8.9750097431361631E-001                  4.2119801093318907E+000                 -5.9712626909360234E+000                  6.2111156080537100E+000                  6.7519588671302710E-001                  3.0460081896297297E-001                  2.0203294323999921E-002                  1.4604380893732702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
