                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1257                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  4.3119736435542627E+003                  2.5047956943536477E+001                  8.9678248951399908E+000                  5.1471243488245344E+000                  0.0000000000000000E+000                  2.4591458751177481E-050                  9.8051712168849159E-001                  1.0940810844157197E-004                  1.2417636918053030E-002                  7.9358703187690672E-004                  2.0850244238957982E-003                  5.2196904914790088E-001                 -1.6809975914236917E-008                  1.8423797967492617E-001                  6.7259010527766444E-005                  3.2730192369262523E-001                  5.2515899050551676E-004                  4.0425105470286056E-003                  2.5777154149333255E-003                  1.0883182159779443E-003                  2.3244472401905991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201920475740125E+005                  2.8563471169947490E+004                  2.0838787383918467E+008                  2.4618698971134656E+001                  2.4618698970790621E+001                  1.1758461203568366E-010                  1.6799367657975537E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  5.2062878690709335E-001                  8.8868740876389263E-001                  4.6167624418377224E+000                 -4.4965087913357378E+000                  8.1952282153006415E+000                  6.7326669470560918E-001                  3.0653283000459419E-001                  2.0200475289796627E-002                  4.3699300762424192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2058834551445965E-001                  8.8812774622483215E-001                  4.6215467699999344E+000                 -4.4870106327927601E+000                  8.2099025611921927E+000                  6.7326669470560918E-001                  3.0653283000459419E-001                  2.0200475289796627E-002                  4.4670625266291298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2054639446785145E-001                  8.8755752998026871E-001                  4.6264337898009034E+000                 -4.4774313462077435E+000                  8.2247554640503928E+000                  6.7326669470560918E-001                  3.0653283000459419E-001                  2.0200475289796627E-002                  4.5672171187683594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2050251173950191E-001                  8.8697173570881493E-001                  4.6314702459354553E+000                 -4.4676814032088767E+000                  8.2399263546520594E+000                  6.7326669470560918E-001                  3.0653283000459419E-001                  2.0200475289796627E-002                  4.6714681561718667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2045612015365028E-001                  8.8636369661686065E-001                  4.6367199705990032E+000                 -4.4576425915604343E+000                  8.2556012466047868E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  4.7813014134089463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2040639730540217E-001                  8.8572413729520305E-001                  4.6422714889069541E+000                 -4.4471552681492099E+000                  8.2720334202941039E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  4.8988080315629388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2035217166111769E-001                  8.8504018241448768E-001                  4.6479271405814160E+000                 -4.4365895036125735E+000                  8.2886400742142676E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  5.0201219198496893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2029794601683321E-001                  8.8436953600160240E-001                  4.6537530645679190E+000                 -4.4258341485681418E+000                  8.3056030332969044E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.1467070304950567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2023772507980792E-001                  8.8363943644286114E-001                  4.6597283889952674E+000                 -4.4149101827966586E+000                  8.3228783594226687E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.2785533693183837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2017750414278252E-001                  8.8292390853121949E-001                  4.6642828059563062E+000                 -4.4066290814878242E+000                  8.3359901695292820E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.3807540770899317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2014366973186010E-001                  8.8252797335247901E-001                  4.6675081785108272E+000                 -4.4008186797030051E+000                  8.3452172044985939E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.4536450792276435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2010983532093769E-001                  8.8213623580451272E-001                  4.6722690174084516E+000                 -4.3923253779911455E+000                  8.3587474013027059E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.5619781125578931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2004216649909285E-001                  8.8136484188641750E-001                  4.6788917582623952E+000                 -4.3805583725383865E+000                  8.3775072581608008E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  5.7156428319973681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1996477873878366E-001                  8.8050137631287162E-001                  4.6891230592119220E+000                 -4.3626871319910805E+000                  8.4061572775809950E+000                  6.7326669470560918E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  5.9572051098577576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1981000321816517E-001                  8.7882949659139409E-001                  4.6992802421131286E+000                 -4.3447782251068405E+000                  8.4347320152802414E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  6.2095489427060130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1972116341396668E-001                  8.7790030618822168E-001                  4.7064100371584683E+000                 -4.3323747481549360E+000                  8.4546099766971796E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  6.3905762330373330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1963232360976819E-001                  8.7699152730913799E-001                  4.7132962925691260E+000                 -4.3204234108045894E+000                  8.4737708795402966E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  6.5700104718473720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1954348380556969E-001                  8.7610190735469062E-001                  4.7204432822447293E+000                 -4.3080508207055104E+000                  8.4936179752603937E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  6.7610950546973098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1944136425986087E-001                  8.7510152036106270E-001                  4.7314296938483782E+000                 -4.2892086331420742E+000                  8.5239406182760362E+000                  6.7326669470560907E-001                  3.0653283000459419E-001                  2.0200475289796738E-002                  7.0628616274601769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1923712516844334E-001                  8.7316618129210311E-001                  4.7416917895110071E+000                 -4.2710901609156275E+000                  8.5527658093929038E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  7.3657740773771284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1913500562273451E-001                  8.7222879161949518E-001                  4.7482565330396191E+000                 -4.2595828224982908E+000                  8.5711227950529452E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  7.5648915755748033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1903288607702569E-001                  8.7131004222776065E-001                  4.7545832465657698E+000                 -4.2484285112333433E+000                  8.5888784497509043E+000                  6.7326669470560896E-001                  3.0653283000459425E-001                  2.0200475289796849E-002                  7.7630534563914839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1893076653131687E-001                  8.7040894313224471E-001                  4.7606836885401069E+000                 -4.2376008326056533E+000                  8.6060726735212185E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  7.9603928296042075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1882864698560816E-001                  8.6952459539035931E-001                  4.7665690303528265E+000                 -4.2270764122494739E+000                  8.6227414867852250E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  8.1570278379941611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1872652743989933E-001                  8.6865617938206030E-001                  4.7722499298603136E+000                 -4.2168345424672493E+000                  8.6389175183761076E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  8.3530619145330190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1862440789419051E-001                  8.6780294480010545E-001                  4.7777365796413180E+000                 -4.2068568251825287E+000                  8.6546304191962022E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  8.5485850893757412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1852228834848180E-001                  8.6696420216640246E-001                  4.7830387066190161E+000                 -4.1971268429794844E+000                  8.6699072147009488E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  8.7436757050965939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1842016880277308E-001                  8.6613931565814128E-001                  4.7881655963454124E+000                 -4.1876298981242046E+000                  8.6847726067445947E+000                  6.7326669470560907E-001                  3.0653283000459430E-001                  2.0200475289796627E-002                  8.9384016150488405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1831804925706426E-001                  8.6532769698190903E-001                  4.7931261331615085E+000                 -4.1783528249492807E+000                  8.6992492332696116E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  9.1328205291159572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1821592971135544E-001                  8.6452880005608446E-001                  4.7979288085190976E+000                 -4.1692838061343691E+000                  8.7133578927179069E+000                  6.7326669470560896E-001                  3.0653283000459425E-001                  2.0200475289796849E-002                  9.3269807738879133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1811381016564673E-001                  8.6374211641583620E-001                  4.8025817131758046E+000                 -4.1604121832211787E+000                  8.7271177387616117E+000                  6.7326669470560896E-001                  3.0653283000459425E-001                  2.0200475289796849E-002                  9.5209226663293408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1801169061993790E-001                  8.6296717128325506E-001                  4.8093304393313074E+000                 -4.1475249369812381E+000                  8.7471082388772050E+000                  6.7326669470560907E-001                  3.0653283000459430E-001                  2.0200475289796627E-002                  9.8098825757914776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1780745152852026E-001                  8.6145064674638205E-001                  4.8178272273102589E+000                 -4.1308511063109137E+000                  8.7727424622300472E+000                  6.7326669470560907E-001                  3.0653283000459425E-001                  2.0200475289796627E-002                  1.0196846925607350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1760321243710261E-001                  8.5997608709710716E-001                  4.8258521318197785E+000                 -4.1148189392141239E+000                  8.7972599840271357E+000                  6.7326669470560907E-001                  3.0653283000459430E-001                  2.0200475289796627E-002                  1.0583361731526567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.1739897334568508E-001                  8.5854061310948160E-001                  4.8334593796601251E+000                 -4.0993648773417037E+000                  8.8207792570782413E+000                  6.7326669470560896E-001                  3.0653283000459425E-001                  2.0200475289796849E-002                  1.0969854591610044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.1719436668383134E-001                  8.5713916302287352E-001                  4.8406901485714924E+000                 -4.0844467867504450E+000                  8.8433835262391121E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.1356378767262133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.1698976002197761E-001                  8.5577202453739176E-001                  4.8475755037405674E+000                 -4.0700415861502099E+000                  8.8651264160296535E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.1742585332057604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.1678515336012387E-001                  8.5443708838236121E-001                  4.8541491406665926E+000                 -4.0561158498261971E+000                  8.8860744321276144E+000                  6.7326669470560907E-001                  3.0653283000459430E-001                  2.0200475289796627E-002                  1.2128468750230037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.1658054669827025E-001                  8.5313243781244907E-001                  4.8635537860185201E+000                 -4.0362198612841400E+000                  8.9160504978813009E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.2701983977812093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.1617133337456278E-001                  8.5060680857179050E-001                  4.8722904623112910E+000                 -4.0169453411203797E+000                  8.9447070602601020E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.3283544230306666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.1596672671270905E-001                  8.4938305670416681E-001                  4.8778836596523529E+000                 -4.0046690786245991E+000                  8.9630059436730320E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.3667813074263320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1576212005085531E-001                  8.4818341308382861E-001                  4.8832840896310845E+000                 -3.9927499074704964E+000                  8.9807491373793109E+000                  6.7326669470560907E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.4051583068382126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1555751338900158E-001                  8.4700662633308144E-001                  4.8885081324029178E+000                 -3.9811692716760478E+000                  8.9979712223473403E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.4434816166478273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1535290672714795E-001                  8.4585153855192541E-001                  4.8960800614665132E+000                 -3.9644986389098960E+000                  9.0228341124273026E+000                  6.7326669470560896E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.5004998075916385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1494369340344048E-001                  8.4360208021037675E-001                  4.9056344662865969E+000                 -3.9431636815233246E+000                  9.0545176017036439E+000                  6.7326669470560896E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.5767840659554280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1453448007973290E-001                  8.4142748027532588E-001                  4.9124502683797280E+000                 -3.9277963754676262E+000                  9.0772724971349490E+000                  6.7326669470560896E-001                  3.0653283000459430E-001                  2.0200475289796738E-002                  1.6341333356562190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1432987341787928E-001                  8.4036617815288783E-001                  4.9168727916079051E+000                 -3.9179262263185248E+000                  9.0919405883118429E+000                  6.7326669470560896E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.6720682357717606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1412526675602555E-001                  8.3932114899009003E-001                  4.9233384445002919E+000                 -3.9036412564431386E+000                  9.1132446876148361E+000                  6.7326669470560896E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.7285433926044125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1371605343231808E-001                  8.3727703796198527E-001                  4.9316146233794491E+000                 -3.8852786481549848E+000                  9.1405898021354268E+000                  6.7326669470560885E-001                  3.0653283000459436E-001                  2.0200475289796849E-002                  1.8039638812568547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1330684010861061E-001                  8.3529008001585880E-001                  4.9395685524460804E+000                 -3.8677436942225056E+000                  9.1667554893869720E+000                  6.7326669470560896E-001                  3.0653283000459436E-001                  2.0200475289796627E-002                  1.8790697834401535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1289762678490314E-001                  8.3335572641221245E-001                  4.9472373329413903E+000                 -3.8509700265609386E+000                  9.1918454884356180E+000                  6.7326669470560896E-001                  3.0653283000459441E-001                  2.0200475289796627E-002                  1.9538541550302429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1248841346119567E-001                  8.3146993970588334E-001                  4.9528097767347399E+000                 -3.8388039963905678E+000                  9.2100483879711934E+000                  6.7326669470560885E-001                  3.0653283000459436E-001                  2.0200475289796849E-002                  2.0099606039329125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1228380679934205E-001                  8.3054414167711110E-001                  4.9564581401469310E+000                 -3.8309357326382156E+000                  9.2218675433416184E+000                  6.7326669470560885E-001                  3.0653283000459441E-001                  2.0200475289796738E-002                  2.0471063303523966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1207920013748831E-001                  8.2962916681068288E-001                  4.9600509142046363E+000                 -3.8232265811142225E+000                  9.2334650601542414E+000                  6.7326669470560885E-001                  3.0653283000459441E-001                  2.0200475289796738E-002                  2.0841700176508931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1187459347563447E-001                  8.2872462362452504E-001                  4.9635908184602258E+000                 -3.8156705846038261E+000                  9.2448496926704635E+000                  6.7326669470560896E-001                  3.0653283000459441E-001                  2.0200475289796627E-002                  2.1211518391921678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1166998681378084E-001                  8.2783014109179354E-001                  4.9688147514078613E+000                 -3.8046530248367731E+000                  9.2615135720228672E+000                  6.7326669470560885E-001                  3.0653283000459441E-001                  2.0200475289796738E-002                  2.1762611738129903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1126077349007337E-001                  8.2606993162002063E-001                  4.9756062185107766E+000                 -3.7903918602603199E+000                  9.2831040839588486E+000                  6.7326669470560885E-001                  3.0653283000459441E-001                  2.0200475289796738E-002                  2.2497377456710704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1085156016636590E-001                  8.2434596216636657E-001                  4.9822253760942958E+000                 -3.7766507920899990E+000                  9.3039769602258851E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.3228931155033784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.1044234684265843E-001                  8.2265587273301710E-001                  4.9870795571867452E+000                 -3.7666309567239993E+000                  9.3192181327897785E+000                  6.7326669470560885E-001                  3.0653283000459441E-001                  2.0200475289796738E-002                  2.3777407210782516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.1023774018080481E-001                  8.2182287012564981E-001                  4.9902721598000284E+000                 -3.7601191564263305E+000                  9.3291608677180360E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.4140818714517979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.1003313351895097E-001                  8.2099755072427161E-001                  4.9949983558818758E+000                 -3.7505903624833232E+000                  9.3437638109338845E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.4682692557963468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0962392019524361E-001                  8.1936899596698898E-001                  5.0011743743469177E+000                 -3.7382103779660198E+000                  9.3627627629949988E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.5405014399570741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0921470687153614E-001                  8.1776845756439320E-001                  5.0102145072971886E+000                 -3.7204859527087071E+000                  9.3901558400664555E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.6476325323882336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.0839628022412120E-001                  8.1464488482897934E-001                  5.0189630410414363E+000                 -3.7033559396139202E+000                  9.4166114061024206E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.7554868988669055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.0798706690041373E-001                  8.1311917496822128E-001                  5.0246676233553256E+000                 -3.6924228186753019E+000                  9.4336130048470235E+000                  6.7326669470560874E-001                  3.0653283000459447E-001                  2.0200475289796849E-002                  2.8266235474382973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.0757785357670637E-001                  8.1161574709727147E-001                  5.0302692476553634E+000                 -3.6817992202006824E+000                  9.4501847481170493E+000                  6.7326669470560885E-001                  3.0653283000459447E-001                  2.0200475289796627E-002                  2.8975155337095049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.0716864025299879E-001                  8.1013344182693670E-001                  5.0357725878208246E+000                 -3.6714674809329817E+000                  9.4663499067487891E+000                  6.7326669470560885E-001                  3.0653283000459453E-001                  2.0200475289796627E-002                  2.9681751406760459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0675942692929132E-001                  8.0867118787663705E-001                  5.0438612262871958E+000                 -3.6565644392630108E+000                  9.4898099788572612E+000                  6.7326669470560874E-001                  3.0653283000459453E-001                  2.0200475289796738E-002                  3.0731631487553100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0594100028187639E-001                  8.0580278276510364E-001                  5.0543249952104592E+000                 -3.6374554992852164E+000                  9.5199541430857959E+000                  6.7326669470560885E-001                  3.0653283000459453E-001                  2.0200475289796627E-002                  3.2132662325471398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.0512257363446134E-001                  8.0300358690011375E-001                  5.0619483801773528E+000                 -3.6236536169946469E+000                  9.5417723235273044E+000                  6.7326669470560874E-001                  3.0653283000459453E-001                  2.0200475289796738E-002                  3.3184402213978721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.0471336031075387E-001                  8.0162806146994026E-001                  5.0669376788616276E+000                 -3.6147681502681048E+000                  9.5558955276747870E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  3.3879758461366715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.0430414698704629E-001                  8.0026759708373618E-001                  5.0742947331072781E+000                 -3.6018647617715343E+000                  9.5765100061835788E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  3.4915741044873401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.0348445122237184E-001                  7.9758505459547890E-001                  5.0838467356175654E+000                 -3.5852013983603670E+000                  9.6031601345742583E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  3.6300921237039833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.0266475545769729E-001                  7.9495568670274941E-001                  5.0931253030933545E+000                 -3.5692127449602262E+000                  9.6288260103277139E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  3.7681993856595321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.0184505969302273E-001                  7.9237534340782467E-001                  5.1021453792558855E+000                 -3.5538388903646543E+000                  9.6535865358234645E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  3.9059825591678489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.0102536392834829E-001                  7.8984034996568320E-001                  5.1109206161735523E+000                 -3.5390273013587001E+000                  9.6775114867032670E+000                  6.7326669470560874E-001                  3.0653283000459458E-001                  2.0200475289796627E-002                  4.0435223685880300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.0020566816367373E-001                  7.8734743597462398E-001                  5.1194636265922888E+000                 -3.5247317264859919E+000                  9.7006628694107189E+000                  6.7326669470560863E-001                  3.0653283000459458E-001                  2.0200475289796849E-002                  4.1808937343317066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9938597239899918E-001                  7.8489367702402668E-001                  5.1277861660194626E+000                 -3.5109113704811077E+000                  9.7230960352510483E+000                  6.7326669470560874E-001                  3.0653283000459464E-001                  2.0200475289796627E-002                  4.3181651496895764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9856627663432462E-001                  7.8247644588885334E-001                  5.1338853136487250E+000                 -3.5007892062385517E+000                  9.7395208590417326E+000                  6.7326669470560863E-001                  3.0653283000459464E-001                  2.0200475289796738E-002                  4.4215754802754477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9815642875198735E-001                  7.8128083712319829E-001                  5.1378915321954004E+000                 -3.4942038775473439E+000                  9.7502428681402549E+000                  6.7326669470560863E-001                  3.0653283000459464E-001                  2.0200475289796738E-002                  4.4901881559248833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9774658086965007E-001                  7.8009348860480521E-001                  5.1438136495565443E+000                 -3.4845561685929094E+000                  9.7660010632782992E+000                  6.7326669470560874E-001                  3.0653283000459469E-001                  2.0200475289796627E-002                  4.5926488971215822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9692688510497557E-001                  7.7774242398745841E-001                  5.1515385168128942E+000                 -3.4719600924145255E+000                  9.7865580459480075E+000                  6.7326669470560863E-001                  3.0653283000459469E-001                  2.0200475289796627E-002                  4.7299749717164236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9610718934030112E-001                  7.7542141554466337E-001                  5.1590835258858068E+000                 -3.4597166944762483E+000                  9.8065679549490916E+000                  6.7326669470560863E-001                  3.0653283000459469E-001                  2.0200475289796627E-002                  4.8674196309104000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9528749357562663E-001                  7.7312867953738473E-001                  5.1664575306159719E+000                 -3.4478030288640515E+000                  9.8260640153484093E+000                  6.7326669470560863E-001                  3.0653283000459469E-001                  2.0200475289796627E-002                  5.0050245881268792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9446779781095213E-001                  7.7086258125151330E-001                  5.1736689153225903E+000                 -3.4361983847406701E+000                  9.8450765232993955E+000                  6.7326669470560851E-001                  3.0653283000459469E-001                  2.0200475289796849E-002                  5.1428279911955705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
