                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  4.8043567990923921E+003                  2.2626528501333922E+001                  6.8658074267514708E+000                  4.2727579840944419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001204E-001                  1.0940811187594399E-004                  1.2417636918070145E-002                  7.9358701692938270E-004                  2.0850244238715290E-003                  1.2892579410627321E+000                 -9.9999999999999991E-005                  7.1366865131035306E-001                  2.8953686276652214E-004                  5.4944150383198798E-001                  2.2216400369274294E-003                  5.9762847307782375E-003                  9.7155993732925307E-003                  2.6881342957880963E-003                  2.2738922465606079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857129611255211E+005                  2.5197125164528406E+005                  5.6979926946669054E+008                  2.0146057626460077E+001                  2.0146057626383524E+001                  1.6267233379426659E-011                  1.3730210606086113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2892579408878122E+000                  8.3668820199919625E-001                  3.6822852445664802E+000                 -7.4882008709730874E+000                  3.9950112525037027E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  4.6729996362024536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2892579407888516E+000                  8.3668628149218371E-001                  3.6826110912255925E+000                 -7.4859726343701105E+000                  3.9975656200467458E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  4.6970412098305764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2892579406635769E+000                  8.3668386272145090E-001                  3.6832473545756006E+000                 -7.4816753199987769E+000                  4.0024997734469681E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  4.7437569930182896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2892579403519644E+000                  8.3667790524852603E-001                  3.6848129791539161E+000                 -7.4713993541214112E+000                  4.0143428922621576E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  4.8573590189093869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2892579395945254E+000                  8.3666376200932213E-001                  3.6868669407417149E+000                 -7.4586080209653458E+000                  4.0291904453617979E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.0025773725773476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2892579389700409E+000                  8.3665243879826912E-001                  3.6885614579825989E+000                 -7.4485482831976269E+000                  4.0409467291918340E+000                  6.9311797332118796E-001                  2.8669885658555194E-001                  2.0183170093260094E-002                  5.1198279440956273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2892579384664247E+000                  8.3664351564097306E-001                  3.6906645391968564E+000                 -7.4365918874588637E+000                  4.0550088844180818E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.2627646135398780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2892579375800599E+000                  8.3662823607123782E-001                  3.6928916355798518E+000                 -7.4246163423017180E+000                  4.0692145668960409E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.4099307814666353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2892579370160095E+000                  8.3661877635642901E-001                  3.6949013165354270E+000                 -7.4142848549411955E+000                  4.0815585990605161E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.5401960522887572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2892579362807295E+000                  8.3660673393996099E-001                  3.6969801429942981E+000                 -7.4040873454452507E+000                  4.0938380192702803E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.6718479282603361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2892579356864624E+000                  8.3659722619311039E-001                  3.6993755295679134E+000                 -7.3928512969203233E+000                  4.1074731177337664E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.8205333953389079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2892579347598081E+000                  8.3658277800754943E-001                  3.7022688210020238E+000                 -7.3800335957827867E+000                  4.1231886983502788E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  5.9949143575245256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2892579338734433E+000                  8.3656935863358373E-001                  3.7053257768458834E+000                 -7.3672649986013878E+000                  4.1390192496059441E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  6.1738220046010139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2892579328662106E+000                  8.3655454971556398E-001                  3.7094762826675138E+000                 -7.3510666652964556E+000                  4.1593750910078668E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  6.4084897374258962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2892579313352168E+000                  8.3653286152457884E-001                  3.7131503238527310E+000                 -7.3378727308333955E+000                  4.1762495191416305E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  6.6062092298724125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2892579306704433E+000                  8.3652372510618633E-001                  3.7152554199363284E+000                 -7.3306671892365864E+000                  4.1855639296895450E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  6.7167526620506999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2892579300862483E+000                  8.3651582778054234E-001                  3.7183336870594128E+000                 -7.3205656141312865E+000                  4.1987494005258537E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  6.8748470585452435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2892579288561039E+000                  8.3649957929444563E-001                  3.7222672044219163E+000                 -7.3085139846387639E+000                  4.2147420115054599E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.0683365527864008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2892579278107623E+000                  8.3648614830634216E-001                  3.7261938589365680E+000                 -7.2972582698399995E+000                  4.2299321393879374E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.2539631941318692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2892579266160862E+000                  8.3647118984991409E-001                  3.7297485865666129E+000                 -7.2877483133899474E+000                  4.2430041803405345E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.4145938615244388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2892579258196355E+000                  8.3646143270761564E-001                  3.7324451066650535E+000                 -7.2808976646039252E+000                  4.2525571592765026E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.5325065209583111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2892579251227412E+000                  8.3645302829656354E-001                  3.7357148050071469E+000                 -7.2729809233280038E+000                  4.2637509461740306E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.6711063909749399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2892579240276214E+000                  8.3644005897525875E-001                  3.7414582499086659E+000                 -7.2601094103199957E+000                  4.2823797736393212E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  7.9019157672322023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2892579220364946E+000                  8.3641716417583700E-001                  3.7476896217775773E+000                 -7.2479271758006432E+000                  4.3008102448660255E+000                  6.9311797332118785E-001                  2.8669885658555194E-001                  2.0183170093260205E-002                  8.1267592185898416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2892579208418184E+000                  8.3640380559757077E-001                  3.7535258889185528E+000                 -7.2377248487403429E+000                  4.3168649801650263E+000                  6.9311411461993577E-001                  2.8670267799754884E-001                  2.0183207382515445E-002                  8.3198831523996959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2892579191493607E+000                  8.3638531830321061E-001                  3.7589118678156455E+000                 -7.2297478429032500E+000                  4.3302465937159882E+000                  6.9311411460959593E-001                  2.8670267800778876E-001                  2.0183207382615365E-002                  8.4741487680406435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2892579183529098E+000                  8.3637677594142390E-001                  3.7631447279348738E+000                 -7.2240949896645024E+000                  4.3401485776936743E+000                  6.9311411460520056E-001                  2.8670267801214161E-001                  2.0183207382657775E-002                  8.5851968862135083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2892579172577900E+000                  8.3636518128160542E-001                  3.7683459749780654E+000                 -7.2181271379282474E+000                  4.3513400783746050E+000                  6.9311411460199090E-001                  2.8670267801532023E-001                  2.0183207382688861E-002                  8.7040127048591005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2892579161626705E+000                  8.3635374395014672E-001                  3.7727692356920706E+000                 -7.2138701057525196E+000                  4.3600418475546423E+000                  6.9311411460019900E-001                  2.8670267801709476E-001                  2.0183207382706181E-002                  8.7897709218243745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2892579155155541E+000                  8.3634705103156037E-001                  3.7777689742924658E+000                 -7.2096422292058806E+000                  4.3692967236206250E+000                  6.9311411459860350E-001                  2.8670267801867505E-001                  2.0183207382721502E-002                  8.8757781688929724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2892579142711000E+000                  8.3633430387024288E-001                  3.7845737657668610E+000                 -7.2053083933291173E+000                  4.3804785749833188E+000                  6.9311411459724726E-001                  2.8670267802001803E-001                  2.0183207382734714E-002                  8.9648145875825611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2892579131759803E+000                  8.3632319683628431E-001                  3.7896481525976164E+000                 -7.2029679396701454E+000                  4.3879310370438187E+000                  6.9311411459657579E-001                  2.8670267802068300E-001                  2.0183207382741264E-002                  9.0132688887171193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2892579126781987E+000                  8.3631817503922201E-001                  3.7946023831856053E+000                 -7.2010912691954339E+000                  4.3948037679112293E+000                  6.9311411459603345E-001                  2.8670267802122013E-001                  2.0183207382746371E-002                  9.0523106536540216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2892579116826350E+000                  8.3630817423288106E-001                  3.8000748017989423E+000                 -7.1998505581521570E+000                  4.4015700480440030E+000                  6.9311411459563166E-001                  2.8670267802161797E-001                  2.0183207382750368E-002                  9.0782149101369627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2892579111848534E+000                  8.3630318783658097E-001                  3.8038976472685611E+000                 -7.1992621068079314E+000                  4.4060232399837238E+000                  6.9311411459540018E-001                  2.8670267802184723E-001                  2.0183207382752588E-002                  9.0905268316981049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2892579106870719E+000                  8.3629820802065857E-001                  3.8087145464450081E+000                 -7.1988537105339256E+000                  4.4113077285500131E+000                  6.9311411459515981E-001                  2.8670267802208527E-001                  2.0183207382754920E-002                  9.0990813515512489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2892579099901773E+000                  8.3629124254390741E-001                  3.8151463506111822E+000                 -7.1988604934072535E+000                  4.4178245941558307E+000                  6.9311411459491079E-001                  2.8670267802233196E-001                  2.0183207382757251E-002                  9.0989392075757746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2892579091937266E+000                  8.3628328146430342E-001                  3.8224463688286265E+000                 -7.1994396925595092E+000                  4.4246702904813029E+000                  6.9311411459468941E-001                  2.8670267802255117E-001                  2.0183207382759472E-002                  9.0868095208630074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2892579083972759E+000                  8.3627530932157224E-001                  3.8302886739195681E+000                 -7.2004964083872300E+000                  4.4316191902143061E+000                  6.9311411459449213E-001                  2.8670267802274668E-001                  2.0183207382761248E-002                  9.0647212509504884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2892579075510471E+000                  8.3626681780198697E-001                  3.8385135875736691E+000                 -7.2018864049909190E+000                  4.4386647841818077E+000                  6.9311411459431027E-001                  2.8670267802292659E-001                  2.0183207382763135E-002                  9.0357482482004589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2892579067048180E+000                  8.3625829856051126E-001                  3.8487989842651977E+000                 -7.2037539773402770E+000                  4.4474154383111593E+000                  6.9311411459409777E-001                  2.8670267802313704E-001                  2.0183207382765245E-002                  8.9969664464823397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2892579054105855E+000                  8.3624521200547652E-001                  3.8576582364082781E+000                 -7.2051882034100894E+000                  4.4552033543076295E+000                  6.9311411459391636E-001                  2.8670267802331673E-001                  2.0183207382766910E-002                  8.9672965160464102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2892579047634694E+000                  8.3623864663792713E-001                  3.8632960173135835E+000                 -7.2059850323409966E+000                  4.4603190858379023E+000                  6.9311411459379679E-001                  2.8670267802343508E-001                  2.0183207382768131E-002                  8.9508547696655727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2892579041163532E+000                  8.3623206891481383E-001                  3.8709076006312162E+000                 -7.2068527780244196E+000                  4.4674972445085297E+000                  6.9311411459362748E-001                  2.8670267802360283E-001                  2.0183207382769686E-002                  8.9329840213561825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2892579029216771E+000                  8.3621990035048854E-001                  3.8798415533121986E+000                 -7.2072643490234594E+000                  4.4766370965371509E+000                  6.9311411459340544E-001                  2.8670267802382277E-001                  2.0183207382771795E-002                  8.9245204219814493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2892579017270012E+000                  8.3620771922442183E-001                  3.8891942945147502E+000                 -7.2069840754125867E+000                  4.4870638465594732E+000                  6.9311411459313965E-001                  2.8670267802408589E-001                  2.0183207382774460E-002                  8.9302831332404572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2892579001340996E+000                  8.3619148660818654E-001                  3.8985139644781035E+000                 -7.2056528078723572E+000                  4.4986831551709106E+000                  6.9311411459282191E-001                  2.8670267802440064E-001                  2.0183207382777457E-002                  8.9577062123458342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2892578985411982E+000                  8.3617530186249234E-001                  3.9067037577956336E+000                 -7.2035457549779727E+000                  4.5100013441003854E+000                  6.9311411459248828E-001                  2.8670267802473104E-001                  2.0183207382780677E-002                  9.0012821103031525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2892578969482968E+000                  8.3615919365310210E-001                  3.9157685353944891E+000                 -7.2002100152204953E+000                  4.5237485004093871E+000                  6.9311411459205086E-001                  2.8670267802516430E-001                  2.0183207382784785E-002                  9.0707023464284704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2892578945589446E+000                  8.3613521289441317E-001                  3.9265660827541149E+000                 -7.1944030847777052E+000                  4.5422955508854832E+000                  6.9311411459139616E-001                  2.8670267802581267E-001                  2.0183207382791224E-002                  9.1928304761808970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2892578913731418E+000                  8.3610365717909763E-001                  3.9342784244959224E+000                 -7.1884577051344847E+000                  4.5575903549571333E+000                  6.9311411459078986E-001                  2.8670267802641308E-001                  2.0183207382796997E-002                  9.3195743924944692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2892578897802405E+000                  8.3608809131131800E-001                  3.9401632274916545E+000                 -7.1834040229612510E+000                  4.5699387677916805E+000                  6.9311411459026739E-001                  2.8670267802693056E-001                  2.0183207382802104E-002                  9.4286822576548740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2892578873908880E+000                  8.3606500955322194E-001                  3.9464599258694912E+000                 -7.1769966973635198E+000                  4.5843108364826977E+000                  6.9311411458961125E-001                  2.8670267802758026E-001                  2.0183207382808543E-002                  9.5688535351129298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2892578850015359E+000                  8.3604226222975897E-001                  3.9530619697529201E+000                 -7.1693481234342400E+000                  4.6005017091982667E+000                  6.9311411458881489E-001                  2.8670267802836891E-001                  2.0183207382816204E-002                  9.7389107019700153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2892578818157332E+000                  8.3601245653187140E-001                  3.9580577476801491E+000                 -7.1625252519953788E+000                  4.6139184419146266E+000                  6.9311411458810079E-001                  2.8670267802907606E-001                  2.0183207382823198E-002                  9.8931584886798510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2892578802228316E+000                  8.3599778372685607E-001                  3.9619715648648848E+000                 -7.1569048834331648E+000                  4.6247923292398667E+000                  6.9311411458749406E-001                  2.8670267802967708E-001                  2.0183207382828861E-002                  1.0022054381086980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2892578778334796E+000                  8.3597605478192483E-001                  3.9662968694488554E+000                 -7.1500950372402867E+000                  4.6374940064902672E+000                  6.9311411458674610E-001                  2.8670267803041771E-001                  2.0183207382836188E-002                  1.0180481845731922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2892578754441273E+000                  8.3595466070871705E-001                  3.9719555266474211E+000                 -7.1405658431145165E+000                  4.6548783304773478E+000                  6.9311411458566141E-001                  2.8670267803149191E-001                  2.0183207382846735E-002                  1.0406387061571581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2892578710636484E+000                  8.3591628155648989E-001                  3.9766500459820868E+000                 -7.1314394311790847E+000                  4.6706333124610673E+000                  6.9311411458460315E-001                  2.8670267803254001E-001                  2.0183207382856838E-002                  1.0627442314827055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2892578690725216E+000                  8.3589919598607776E-001                  3.9805269506660648E+000                 -7.1236724957677682E+000                  4.6839671951499016E+000                  6.9311411458366412E-001                  2.8670267803346994E-001                  2.0183207382865942E-002                  1.0819264235150736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2892578654884932E+000                  8.3586898214080696E-001                  3.9840716075992977E+000                 -7.1158821728810793E+000                  4.6969074082538560E+000                  6.9311411458270455E-001                  2.8670267803442023E-001                  2.0183207382875157E-002                  1.1015142266458845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2892578634973664E+000                  8.3585249242280046E-001                  3.9867222336105961E+000                 -7.1098724570784544E+000                  4.7068124443828632E+000                  6.9311411458194283E-001                  2.8670267803517469E-001                  2.0183207382882484E-002                  1.1168669212240261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2892578611080141E+000                  8.3583297426743464E-001                  3.9908219137453291E+000                 -7.1002322223336289E+000                  4.7225514603682006E+000                  6.9311411458068195E-001                  2.8670267803642319E-001                  2.0183207382894919E-002                  1.1419425513109403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2892578563293098E+000                  8.3579478730725454E-001                  3.9957628080112335E+000                 -7.0875411590468627E+000                  4.7426939499624039E+000                  6.9311411457896921E-001                  2.8670267803811950E-001                  2.0183207382911350E-002                  1.1758144056942646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2892578515506052E+000                  8.3575769046435677E-001                  3.9995145020926111E+000                 -7.0771669623762916E+000                  4.7587993086971796E+000                  6.9311411457752092E-001                  2.8670267803955374E-001                  2.0183207382925339E-002                  1.2042477323945634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2892578483648023E+000                  8.3573353789322058E-001                  4.0023431860222587E+000                 -7.0690636808491085E+000                  4.7712696719264898E+000                  6.9311411457635319E-001                  2.8670267804071020E-001                  2.0183207382936663E-002                  1.2269345027395131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2892578451789996E+000                  8.3570982787529546E-001                  4.0056858321813360E+000                 -7.0591700313511749E+000                  4.7863735977472226E+000                  6.9311411457488392E-001                  2.8670267804216526E-001                  2.0183207382950874E-002                  1.2552141251835974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
