                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0089923577681907E+009                  1.7207796328178763E+004                  4.0993435848066902E+003                  4.3218735384465170E+001                  1.3033484752562554E+001                  7.1123381832613548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712160390114E-001                  1.0940811796871183E-004                  1.2417636917962421E-002                  7.9358710690118853E-004                  2.0850244240252481E-003                  3.8577576020845189E-001                 -7.1359758135308045E-009                  8.8526393287018959E-002                  3.1791617188376742E-005                  2.8960973676954949E-001                  2.6289373568437973E-004                  3.6327728747619597E-003                  1.3349266913611213E-003                  8.0435188217265212E-004                  2.4619042465076316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5819411789533205E+005                  6.2218305151074665E+003                  8.9261232837256432E+007                  4.2694585962760691E+001                  4.2694585961499712E+001                  5.9029034934565913E-010                  2.9164028975597156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841377229505456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.8577576015611181E-001                  1.1150601211315803E+000                  3.6127295643054476E+000                 -7.9469767871508630E+000                  3.4574365265112190E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5263629063956933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.8577576012650056E-001                  1.1150598795473068E+000                  3.6127371819670429E+000                 -7.9469235291159537E+000                  3.4574974242718617E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5265501165639777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.8577576008901548E-001                  1.1150595737618998E+000                  3.6127520253747858E+000                 -7.9468197899632393E+000                  3.4576160498490691E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5269148415392995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.8577575999577385E-001                  1.1150588133187704E+000                  3.6127883566522137E+000                 -7.9465660875034025E+000                  3.4579061890143663E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5278071730681725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.8577575976913053E-001                  1.1150569659671208E+000                  3.6128524798828727E+000                 -7.9461191277052068E+000                  3.4584174586674861E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5293805052280992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.8577575943157677E-001                  1.1150542173788498E+000                  3.6129652864740605E+000                 -7.9453351518018804E+000                  3.4593145709855881E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5321440739808405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.8577575877756631E-001                  1.1150489014455753E+000                  3.6131562988659676E+000                 -7.9440147604176046E+000                  3.4608265379243885E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5368098371860053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.8577575775586331E-001                  1.1150406216524156E+000                  3.6134869252927069E+000                 -7.9417491970056027E+000                  3.4634237153107676E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5448486110427331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.8577575588568169E-001                  1.1150255435017922E+000                  3.6140837276552209E+000                 -7.9377231633761349E+000                  3.4680483738462851E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5592378667897378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.8577575256414615E-001                  1.1149990072489269E+000                  3.6150863465420051E+000                 -7.9311392264216671E+000                  3.4756381009384922E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.5830585934092449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.8577574724671021E-001                  1.1149571547305925E+000                  3.6168843594816100E+000                 -7.9198413559603322E+000                  3.4887399533754655E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.6247855121569935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.8577573729699816E-001                  1.1148808222729887E+000                  3.6191921611677791E+000                 -7.9063212622906462E+000                  3.5045760291648747E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.6761680622036441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.8577572818139372E-001                  1.1148129987497797E+000                  3.6214845531614359E+000                 -7.8937712469985364E+000                  3.5194269264208118E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.7253170883696646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.8577571878648564E-001                  1.1147450563249754E+000                  3.6237586068853216E+000                 -7.8821111802522177E+000                  3.5333697255644156E+000                  6.7182681810454647E-001                  3.0797482804065535E-001                  2.0198353854798179E-002                  1.7722715248625212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.8577571022834117E-001                  1.1146847781095157E+000                  3.6265197041458008E+000                 -7.8688222489360848E+000                  3.5494304284310063E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.8273454591879900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.8577569739112449E-001                  1.1145970407148187E+000                  3.6292232045462840E+000                 -7.8567779458600207E+000                  3.5641888151854069E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.8787383945195452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.8577568987439037E-001                  1.1145470481582345E+000                  3.6314037619389703E+000                 -7.8475717344663831E+000                  3.5755840493344486E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.9189937767389476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.8577568120281502E-001                  1.1144905638698606E+000                  3.6341116582517494E+000                 -7.8367522652488972E+000                  3.5891218134191853E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  1.9674072922852999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.8577567009235919E-001                  1.1144199430545900E+000                  3.6365341832672362E+000                 -7.8276453775569719E+000                  3.6006604143515983E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.0091030884682283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.8577566385966439E-001                  1.1143811339192899E+000                  3.6395467619018409E+000                 -7.8168314424557597E+000                  3.6144980466585661E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.0597638211772680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.8577564868440761E-001                  1.1142889241905205E+000                  3.6432897614336972E+000                 -7.8043316387512425E+000                  3.6307543134215554E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.1199163108305584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.8577563784493851E-001                  1.1142248942249164E+000                  3.6473858888129209E+000                 -7.7914647832672772E+000                  3.6477313525966188E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.1836705897819341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.8577562047309899E-001                  1.1141252161218971E+000                  3.6521989602588452E+000                 -7.7773672879086320E+000                  3.6666575248780737E+000                  6.7182681810454647E-001                  3.0797482804065535E-001                  2.0198353854798179E-002                  2.2557260163946130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.8577560509702030E-001                  1.1140397527999917E+000                  3.6557632216666431E+000                 -7.7674781502583379E+000                  3.6801217981400032E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.3076859995535875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.8577559631068958E-001                  1.1139919941083647E+000                  3.6583538042685309E+000                 -7.7605199981778945E+000                  3.6896780677327721E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.3449616283347744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.8577558749525070E-001                  1.1139448233287521E+000                  3.6616000196410594E+000                 -7.7520409181236776E+000                  3.7014123879976806E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.3911999566985106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.8577557417021396E-001                  1.1138748722956728E+000                  3.6664533490826172E+000                 -7.7397953309886587E+000                  3.7185239722658623E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.4595918783053188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.8577555413899667E-001                  1.1137725793148194E+000                  3.6717265869855793E+000                 -7.7269737927084670E+000                  3.7366314507469531E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.5332978539334139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.8577553744631560E-001                  1.1136897620814052E+000                  3.6751947114866037E+000                 -7.7187755627275765E+000                  3.7483056078240971E+000                  6.7182681810454647E-001                  3.0797482804065535E-001                  2.0198353854798179E-002                  2.5815798569430838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.8577552965639778E-001                  1.1136518209382762E+000                  3.6786797986670612E+000                 -7.7107274943370712E+000                  3.7598462185957122E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.6298725432424151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.8577551259690401E-001                  1.1135702238035425E+000                  3.6837377823914030E+000                 -7.6993381524452369E+000                  3.7763037557072940E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.6997625720866584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.8577549308529374E-001                  1.1134792594200835E+000                  3.6875586405496210E+000                 -7.6909619305154822E+000                  3.7885081581451265E+000                  6.7182681810454636E-001                  3.0797482804065546E-001                  2.0198353854798179E-002                  2.7523453868838747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.8577548459128436E-001                  1.1134403988176205E+000                  3.6913095149789141E+000                 -7.6829529151824474E+000                  3.8002749944966352E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.8035805940324615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.8577546533819618E-001                  1.1133538868428385E+000                  3.6967756314410600E+000                 -7.6716843527842551E+000                  3.8170195205358080E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.8772869087148185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.8577544382003892E-001                  1.1132596146698384E+000                  3.7008788223410365E+000                 -7.6635895726901291E+000                  3.8292248044793973E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.9314270061176666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.8577543463990238E-001                  1.1132201204574685E+000                  3.7047017369129325E+000                 -7.6563113116018489E+000                  3.8403328226393696E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  2.9809752818588308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.8577541513211228E-001                  1.1131375552236633E+000                  3.7102681807463678E+000                 -7.6463193129956810E+000                  3.8559015256937741E+000                  6.7182681810454647E-001                  3.0797482804065540E-001                  2.0198353854798068E-002                  3.0503649399564764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.8577539320803050E-001                  1.1130468194590224E+000                  3.7156290606394085E+000                 -7.6374140165235200E+000                  3.8701781743019583E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.1135681992547928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.8577537584370269E-001                  1.1129763742365757E+000                  3.7207849805510538E+000                 -7.6294714090467499E+000                  3.8832875591355269E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.1710431250310395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.8577535600068574E-001                  1.1128972912691433E+000                  3.7256018876666821E+000                 -7.6226826933982945E+000                  3.8949042796914384E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.2210084346330530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.8577534194577801E-001                  1.1128421196257563E+000                  3.7311916166534114E+000                 -7.6154030557024885E+000                  3.9077879213124476E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.2754621009068999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.8577531734968951E-001                  1.1127471248819525E+000                  3.7371610966003379E+000                 -7.6086191601775797E+000                  3.9205587078536013E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3270359062238970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.8577530251941761E-001                  1.1126907058185684E+000                  3.7417844466904580E+000                 -7.6038870519259971E+000                  3.9299294115233709E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3634912941251852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.8577528768914571E-001                  1.1126348765245013E+000                  3.7467804764656520E+000                 -7.5993525482839361E+000                  3.9394784989588731E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3987991207152287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.8577527164450809E-001                  1.1125750791836482E+000                  3.7520353673546016E+000                 -7.5952732492947925E+000                  3.9488349770817432E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4308791141567997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.8577525678836216E-001                  1.1125202071796279E+000                  3.7581195434067731E+000                 -7.5913526293038078E+000                  3.9588697260924057E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4619965808654868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.8577523777249539E-001                  1.1124505722838240E+000                  3.7637491517558193E+000                 -7.5886869851521945E+000                  3.9671974371644385E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4833144970310778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.8577522809642684E-001                  1.1124153431963686E+000                  3.7677323573008286E+000                 -7.5871664627454658E+000                  3.9727272521238715E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4955332956047162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.8577521842035828E-001                  1.1123802287046274E+000                  3.7735227497032353E+000                 -7.5855074590006284E+000                  3.9802199810332604E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.5089138226162873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.8577520148723837E-001                  1.1123189922616756E+000                  3.7797328036795519E+000                 -7.5847349710508656E+000                  3.9872574597001953E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.5151617127730046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.8577519302067842E-001                  1.1122884187595106E+000                  3.7841240750691814E+000                 -7.5845406341249557E+000                  3.9918878423347151E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.5167352624974345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.8577518455411847E-001                  1.1122578524812552E+000                  3.7904969627214369E+000                 -7.5847723523054338E+000                  3.9981043098754938E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.5148591168125168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.8577517000803041E-001                  1.1122052945590968E+000                  3.7996015695473901E+000                 -7.5862730000258258E+000                  4.0058415240953993E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.5027330758743816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.8577515546194246E-001                  1.1121525355280932E+000                  3.8072041028833139E+000                 -7.5882774798871440E+000                  4.0115788683436211E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4866010401068662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.8577514810893543E-001                  1.1121257352437914E+000                  3.8124769575794213E+000                 -7.5898533129022772E+000                  4.0153905284964413E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4739709351858543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.8577514075592839E-001                  1.1120988325487553E+000                  3.8183205457208982E+000                 -7.5917415902252072E+000                  4.0194930896266010E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4588968768445707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.8577513213964593E-001                  1.1120671640941502E+000                  3.8246601808217835E+000                 -7.5938831441012304E+000                  4.0238784156036251E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4418800672469960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.8577512352336341E-001                  1.1120353321125436E+000                  3.8340069214989785E+000                 -7.5970704471990889E+000                  4.0303763693122461E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4167086309511666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.8577510629079842E-001                  1.1119711779337007E+000                  3.8448869572414606E+000                 -7.6005212328479752E+000                  4.0383148455907563E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3896638801949742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.8577509143368721E-001                  1.1119154028692537E+000                  3.8518362383066611E+000                 -7.6024434099303910E+000                  4.0437465814589029E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3746922009013628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.8577508400513166E-001                  1.1118873835257301E+000                  3.8562409793858676E+000                 -7.6035578259405963E+000                  4.0473312815991589E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3660424104274873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.8577507657657606E-001                  1.1118592867460477E+000                  3.8621865829787638E+000                 -7.6049038729486389E+000                  4.0523806675523986E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3556243225370979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.8577506287384278E-001                  1.1118072840853002E+000                  3.8731748443390206E+000                 -7.6067846269898052E+000                  4.0625037466366436E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3411217116568883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.8577503348566544E-001                  1.1116952067287045E+000                  3.8834805749260335E+000                 -7.6070924508372766E+000                  4.0737112129311273E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3387540393909326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.8577501403113879E-001                  1.1116209128072618E+000                  3.8907558891907077E+000                 -7.6066701632186442E+000                  4.0824427518426720E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3420025547608950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.8577499457661218E-001                  1.1115466529987135E+000                  3.8979000168978839E+000                 -7.6056111182274382E+000                  4.0918287974141849E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3501633393041339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.8577497135300304E-001                  1.1114581724239949E+000                  3.9092400007960117E+000                 -7.6028179079558447E+000                  4.1082350371054357E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3717829732015500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
