                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      943                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1716013275340991E+009                  3.5671172919516102E+005                  7.0526871756107630E+003                  1.6474333182793121E+001                  2.7186158301909451E+000                 -2.6503543684637569E+000                  6.6416193719959684E-003                  2.2591420468948582E-011                  9.7385984353233235E-001                  1.1021678148508986E-004                  1.2306109107350327E-002                  9.1996493112717341E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1285285143067689E+000                  5.6263893178394955E-004                  6.6801747046699445E-001                  3.6299286392655426E-003                  6.6538638998740957E-003                  1.5306024127075388E-002                  3.8239347933853906E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126774610569468E+004                  1.7685766400492154E+006                  1.1132468790394201E+009                  1.6028289318199246E+001                  1.6028289318199242E+001                  1.5944502620630516E-031                  1.0372740402210912E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6972926053790088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.8339999998547645E+000                  4.3427002881110460E-001                  3.9113289923345249E+000                 -7.6631396079505150E+000                  4.0632178590860182E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.1857489175148914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998440184E+000                  4.3426500073275731E-001                  3.9206695473585058E+000                 -7.6639689980332921E+000                  4.0743359117820450E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.1796699047879131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998348484E+000                  4.3426070176559889E-001                  3.9283779255056905E+000                 -7.6667467534352571E+000                  4.0818519975450673E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.1593947147332112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998302632E+000                  4.3425853844153667E-001                  3.9339991636527123E+000                 -7.6695925717233511E+000                  4.0867915135772224E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.1387568029023759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998256784E+000                  4.3425636086258207E-001                  3.9395238592839634E+000                 -7.6731008483911030E+000                  4.0911915349777024E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.1135001900476363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998220069E+000                  4.3425460293092927E-001                  3.9446903528069850E+000                 -7.6768689089246758E+000                  4.0950677427956537E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.0865996876940777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998183352E+000                  4.3425282965898504E-001                  3.9525965164473473E+000                 -7.6833223011122334E+000                  4.1008180417115128E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  3.0410671960700453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998109919E+000                  4.3424922995498350E-001                  3.9624124237623124E+000                 -7.6920378285074076E+000                  4.1081861912374320E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.9806383519753789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998040069E+000                  4.3424573635072417E-001                  3.9688283643749922E+000                 -7.6978428358882587E+000                  4.1134962786343054E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.9410572783447169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998005148E+000                  4.3424396601099580E-001                  3.9728282703104418E+000                 -7.7015255425373583E+000                  4.1170006633886853E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.9162199339730194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997970220E+000                  4.3424218057347880E-001                  3.9792926964253255E+000                 -7.7075801852054449E+000                  4.1230000099356623E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.8758406046574008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997884253E+000                  4.3423772385410853E-001                  3.9872170441067456E+000                 -7.7147103156456671E+000                  4.1313924842668621E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.8290050464917035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997798286E+000                  4.3423319322094489E-001                  3.9935822321217174E+000                 -7.7202338478951731E+000                  4.1389459781641262E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.7932477178222517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997726648E+000                  4.3422936925762745E-001                  3.9988286989183526E+000                 -7.7246693244165847E+000                  4.1457008545295038E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.7648615399787426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997655005E+000                  4.3422550593724546E-001                  4.0035190403412546E+000                 -7.7284981359124361E+000                  4.1521874539129753E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.7405900088073832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999997586949E+000                  4.3422180318638953E-001                  4.0077617006178752E+000                 -7.7318475367552031E+000                  4.1584160987770744E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.7195323458982708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997518888E+000                  4.3421807167266335E-001                  4.0124551752782445E+000                 -7.7354459622914682E+000                  4.1656786710285694E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6970893343235364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997425755E+000                  4.3421292274801182E-001                  4.0168795323246247E+000                 -7.7386182232578049E+000                  4.1729795408540760E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6774579359066453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997354115E+000                  4.3420893287426438E-001                  4.0226756473361309E+000                 -7.7427265234599529E+000                  4.1829376938716356E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6522461178909564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999997196506E+000                  4.3420007132999333E-001                  4.0282174046621888E+000                 -7.7461324211962381E+000                  4.1932747021000951E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6315249007954381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999997110539E+000                  4.3419519947364138E-001                  4.0319225235841891E+000                 -7.7483243252895759E+000                  4.2004263755784850E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6182752293403100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999997024568E+000                  4.3419030280144372E-001                  4.0354549428930060E+000                 -7.7502920330180407E+000                  4.2074625001965602E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.6064376240164326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996938601E+000                  4.3418538372623428E-001                  4.0399581864499599E+000                 -7.7526826454222864E+000                  4.2166705249077241E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5921278415935208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996795318E+000                  4.3417713963917054E-001                  4.0460285873924873E+000                 -7.7555657126182940E+000                  4.2295750840329402E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5749747846447298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999996609053E+000                  4.3416635023308164E-001                  4.0531529790942233E+000                 -7.7584740147578870E+000                  4.2453194160798926E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5577865979392334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999996379803E+000                  4.3415298062396152E-001                  4.0588758623459285E+000                 -7.7603222940271692E+000                  4.2584501629865867E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5469228694392238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999996250853E+000                  4.3414542759934149E-001                  4.0630682743242090E+000                 -7.7615404860224784E+000                  4.2681712491742978E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5397878799224382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999996107570E+000                  4.3413701131234050E-001                  4.0673385226776926E+000                 -7.7626107998407043E+000                  4.2781749780101288E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5335355163042802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999995964287E+000                  4.3412857376677000E-001                  4.0727280261779173E+000                 -7.7637788127559055E+000                  4.2908455454292795E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5267299952023167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999995735037E+000                  4.3411503630979348E-001                  4.0798323581052554E+000                 -7.7649604107608665E+000                  4.3075716740877290E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5198639214554928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999995455640E+000                  4.3409849086524527E-001                  4.0891459029465640E+000                 -7.7660415254169681E+000                  4.3292124562645045E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5135980875684538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999995047287E+000                  4.3407424537389511E-001                  4.0968937179315477E+000                 -7.7666970941768758E+000                  4.3466726443949106E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5098061882713790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999994875351E+000                  4.3406402010703321E-001                  4.1044949949297473E+000                 -7.7670732250566079E+000                  4.3632561298658405E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5076331790962430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999994474165E+000                  4.3404013766520944E-001                  4.1146418183794182E+000                 -7.7677424418667211E+000                  4.3839137175101621E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.5037715845841898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999994130287E+000                  4.3401963228919216E-001                  4.1219818127587713E+000                 -7.7684573562190966E+000                  4.3976630036309317E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4996528704243503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999993958354E+000                  4.3400936161812559E-001                  4.1286703252263894E+000                 -7.7690482464955544E+000                  4.4095306573145479E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4962537900086966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999993671792E+000                  4.3399221890409800E-001                  4.1375850589217871E+000                 -7.7702712983234434E+000                  4.4239254644490238E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4892328958671245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999993385230E+000                  4.3397502580620523E-001                  4.1472448074524344E+000                 -7.7720698590948425E+000                  4.4378605906307333E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4789441661895212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999993098668E+000                  4.3395775930329988E-001                  4.1563308647837163E+000                 -7.7743696380661342E+000                  4.4493655420681462E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4658501346992200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999992898075E+000                  4.3394560734325405E-001                  4.1644176377745099E+000                 -7.7767001556860631E+000                  4.4586176031686691E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4526516490426957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999992697480E+000                  4.3393338896949568E-001                  4.1725857556621699E+000                 -7.7794189248011909E+000                  4.4670367578081249E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4373436257356706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999992525544E+000                  4.3392284948128568E-001                  4.1806690000010391E+000                 -7.7823531978757128E+000                  4.4746667689200645E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4209294006412271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999992353611E+000                  4.3391223776764082E-001                  4.1899659434556256E+000                 -7.7859475342827098E+000                  4.4827848788060187E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.4009733737241648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999992153015E+000                  4.3389975355112298E-001                  4.2004688971249715E+000                 -7.7901996087924275E+000                  4.4913619931241273E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3775778490157496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999991952423E+000                  4.3388714541162887E-001                  4.2103261241735463E+000                 -7.7941891829024303E+000                  4.4991784753692876E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3558339876553284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999991780485E+000                  4.3387623781514484E-001                  4.2191819375346711E+000                 -7.7976214472956746E+000                  4.5062716244682646E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3372867655726573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999991608549E+000                  4.3386524284178224E-001                  4.2268892607609274E+000                 -7.8003876176163081E+000                  4.5126740950598663E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3224452970495176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999991465268E+000                  4.3385602117488381E-001                  4.2335054824033405E+000                 -7.8025593540242415E+000                  4.5184142189792560E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3108592473818729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999991321987E+000                  4.3384675268666212E-001                  4.2397272937367871E+000                 -7.8043881929762602E+000                  4.5240799440821071E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.3011473752761046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999991178704E+000                  4.3383744448880085E-001                  4.2455763483933859E+000                 -7.8058994530444687E+000                  4.5296731824532834E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2931527843738026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999991035421E+000                  4.3382810324212578E-001                  4.2505393322904030E+000                 -7.8069972034050261E+000                  4.5346466635471536E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2873630880954686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999990920797E+000                  4.3382061089606799E-001                  4.2547539127197016E+000                 -7.8078065627951112E+000                  4.5390205226212776E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2831037724735801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999990806173E+000                  4.3381310418524016E-001                  4.2608021225816097E+000                 -7.8088016699900162E+000                  4.5455002552065098E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2778778144629085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999990576923E+000                  4.3379805515126579E-001                  4.2682880002005490E+000                 -7.8095923830231548E+000                  4.5539933643044934E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2737337944809060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999990347673E+000                  4.3378297712392982E-001                  4.2752619561540071E+000                 -7.8099037882057019E+000                  4.5623247079759262E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2721038321392898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999990118423E+000                  4.3376788670890504E-001                  4.2809680535647967E+000                 -7.8097784263846775E+000                  4.5694867768998400E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2727598625631486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999989946487E+000                  4.3375657113215016E-001                  4.2856128865509389E+000                 -7.8094211127170796E+000                  4.5755336922615060E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2746307588327347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999989774549E+000                  4.3374526397794094E-001                  4.2900266011507684E+000                 -7.8088224579070076E+000                  4.5814981849346994E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2777687711871797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999989602611E+000                  4.3373397151796694E-001                  4.2942182008748180E+000                 -7.8079915016220980E+000                  4.5873824791180366E+000                  6.9999999972384119E-001                  2.8000000027615896E-001                  1.9999999999999796E-002                  2.2821316315767518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
