                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.9598648548324513E+008                  7.1329025136671113E+006                  7.3405552389242457E+003                  1.4113699613618934E+001                  2.3228211595103949E+000                 -2.7730263776849484E+000                  2.5550694171118721E-001                  4.2426230510416378E-007                  7.2484385132977280E-001                  7.3008995201785106E-005                  1.1341207909761555E-002                  2.0723195386539825E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1686365643428511E+000                  4.7240323080509518E-004                  6.2797692212873224E-001                  3.6291048842729615E-003                  6.4966479727378871E-003                  1.5486797812364065E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162609018138395E+004                  2.4161446292268718E+006                  1.2994466725296407E+009                  1.4134131406669180E+001                  1.4134131406669187E+001                  3.5522510182398355E-036                  9.0791358940834033E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8275183114286056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999695327E+000                  3.6598255933231305E-001                  3.8851470516398874E+000                 -7.7807960391908937E+000                  3.9152181979195708E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.4296262801217278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999649479E+000                  3.6597805107380255E-001                  3.8893692440325496E+000                 -7.7697035526807330E+000                  3.9311604746528572E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.4924895643550555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999586434E+000                  3.6597200832070925E-001                  3.8950946559993564E+000                 -7.7578484382269171E+000                  3.9497083869302152E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.5614740691394644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999517658E+000                  3.6596559346367041E-001                  3.9000864025120214E+000                 -7.7502036674926744E+000                  3.9633094136453515E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6069680758334366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999486136E+000                  3.6596270452973495E-001                  3.9037360963309991E+000                 -7.7455447284736323E+000                  3.9723958283194345E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6350887844628565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999448884E+000                  3.6595932669234305E-001                  3.9088742758136856E+000                 -7.7404323173920755E+000                  3.9838582768950470E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6662957864699126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999397303E+000                  3.6595470429280735E-001                  3.9156956045159621E+000                 -7.7361560400051674E+000                  3.9968011463704598E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6926825821996218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999345722E+000                  3.6595012703891144E-001                  3.9231809348996429E+000                 -7.7341333342686118E+000                  4.0086811450916287E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.7052545204101265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999299870E+000                  3.6594607715368327E-001                  3.9293229744197973E+000                 -7.7343346782694677E+000                  4.0168758751377132E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.7040004593104996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999276946E+000                  3.6594405122955204E-001                  3.9337559617278637E+000                 -7.7352030195387798E+000                  4.0222544659163324E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6985986958187942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999254020E+000                  3.6594202122223929E-001                  3.9386008000912449E+000                 -7.7369158703015346E+000                  4.0275673574454895E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6879750395877576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999231094E+000                  3.6593998316416076E-001                  3.9445847220797372E+000                 -7.7400025206043406E+000                  4.0334677964676127E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6689361188311146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999202439E+000                  3.6593741737997132E-001                  3.9505655118830498E+000                 -7.7441819758944535E+000                  4.0386462891718002E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6433713669619577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999185244E+000                  3.6593586300064768E-001                  3.9576679040201297E+000                 -7.7500632964558225E+000                  4.0443993074078461E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.6078109348574501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999150858E+000                  3.6593271180487397E-001                  3.9676384424898932E+000                 -7.7598980020321049E+000                  4.0519535540459577E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.5494126651634522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999116472E+000                  3.6592948836441602E-001                  3.9770498775900709E+000                 -7.7700994668644139E+000                  4.0593788618582458E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.4902180958830605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999082086E+000                  3.6592618823551848E-001                  3.9854644487452666E+000                 -7.7796172621294462E+000                  4.0666795673872143E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.4362306346169378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999047700E+000                  3.6592281490645312E-001                  3.9916783073399191E+000                 -7.7867007190959123E+000                  4.0726713014376452E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.3968125285011063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999024774E+000                  3.6592052899504368E-001                  3.9974096836545172E+000                 -7.7933536432677268E+000                  4.0785816179602126E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.3603712973790915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998990386E+000                  3.6591704712762624E-001                  4.0025692135130218E+000                 -7.7992305236438497E+000                  4.0844127654246947E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.3286420088956158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998967464E+000                  3.6591469421064787E-001                  4.0088301772678268E+000                 -7.8064849458305607E+000                  4.0918782224762422E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.2900629882174447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998915879E+000                  3.6590931082926614E-001                  4.0167960366137292E+000                 -7.8153912618188563E+000                  4.1024251110251111E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.2435721682197370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998859999E+000                  3.6590335776494243E-001                  4.0226799214934186E+000                 -7.8217005068424710E+000                  4.1109550101040169E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.2112103014090340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998827046E+000                  3.6589979549093199E-001                  4.0274143004690588E+000                 -7.8267451667586281E+000                  4.1181164232004175E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.1856710168215630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999998784060E+000                  3.6589509462575509E-001                  4.0325981422965889E+000                 -7.8320975601502036E+000                  4.1263471033284258E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.1588962484288495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998738210E+000                  3.6589001801835475E-001                  4.0396607534328766E+000                 -7.8392220750016364E+000                  4.1380245051886400E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.1237648394740916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998655108E+000                  3.6588066400997210E-001                  4.0477105595111347E+000                 -7.8467718889968774E+000                  4.1521323450706760E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.0871599852207224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998577734E+000                  3.6587180182808460E-001                  4.0529686626732042E+000                 -7.8513869356474970E+000                  4.1616943279644003E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.0650956108048018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999998543348E+000                  3.6586782082556357E-001                  4.0571666900752623E+000                 -7.8549896005944477E+000                  4.1693860837034729E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.0480336461565145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998486038E+000                  3.6586113030554496E-001                  4.0617459280939574E+000                 -7.8587374928420770E+000                  4.1778800524910933E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.0304334926295467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998440186E+000                  3.6585573127371324E-001                  4.0663498588890565E+000                 -7.8623656507676589E+000                  4.1864406501873841E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  2.0135397137567658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998380010E+000                  3.6584858528747682E-001                  4.0717188148949157E+000                 -7.8664061684031594E+000                  4.1964065808717983E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9948912549490541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998314098E+000                  3.6584068516537427E-001                  4.0768984137504756E+000                 -7.8701274787066353E+000                  4.2059306180954295E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9778688852627369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999998256789E+000                  3.6583375602248230E-001                  4.0833303706546786E+000                 -7.8745075741468531E+000                  4.2175499954446458E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9580190532436742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999998160073E+000                  3.6582194380304311E-001                  4.0895357778212285E+000                 -7.8786133340041209E+000                  4.2283478790653470E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9395933977655585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999998109924E+000                  3.6581576038610369E-001                  4.0951796979416581E+000                 -7.8821351373445063E+000                  4.2378676155045012E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9239266208287600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999998027536E+000                  3.6580551862190402E-001                  4.1013392996827571E+000                 -7.8859715890098956E+000                  4.2476819575350175E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.9070041109817283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999997970227E+000                  3.6579833026691427E-001                  4.1078430954367926E+000                 -7.8898371375145375E+000                  4.2575233692057868E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8901038053682932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999997884258E+000                  3.6578745065445584E-001                  4.1141143860757801E+000                 -7.8937175176902299E+000                  4.2661947668129612E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8732892991100405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999997841272E+000                  3.6578196171597815E-001                  4.1184606172089966E+000                 -7.8963387674111880E+000                  4.2718812657252982E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8620156086264731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999997798286E+000                  3.6577643933798454E-001                  4.1233941972519705E+000                 -7.8993166844989915E+000                  4.2779590679526125E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8492902372976430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999997748138E+000                  3.6576995196525136E-001                  4.1290571710113495E+000                 -7.9027917910417775E+000                  4.2844110308972070E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8345501770500529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999997697993E+000                  3.6576341217983604E-001                  4.1347184438903337E+000                 -7.9063408305788281E+000                  4.2903178624937004E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8196177850996075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999997655005E+000                  3.6575776041561769E-001                  4.1403241476511576E+000                 -7.9098930417196636E+000                  4.2957002018028163E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8047937607250675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999997612020E+000                  3.6575206201114757E-001                  4.1468752552205395E+000                 -7.9140874720150167E+000                  4.3014570658144775E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7874450635847239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999997561873E+000                  3.6574534906583717E-001                  4.1546249190842310E+000                 -7.9191454622281183E+000                  4.3075729705569490E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7667462388597629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999997511724E+000                  3.6573855716468956E-001                  4.1607107344022642E+000                 -7.9232148497084260E+000                  4.3118896060287595E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7502672155686278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999997490233E+000                  3.6573561884832217E-001                  4.1644792274484930E+000                 -7.9256882375366269E+000                  4.3144592112893703E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7403264064349604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999997468739E+000                  3.6573266368980445E-001                  4.1683523045142499E+000                 -7.9282121001120673E+000                  4.3170137715856409E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7302409344970363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999997447249E+000                  3.6572969124679994E-001                  4.1723005767616392E+000                 -7.9307520463789247E+000                  4.3195534628737180E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7201502005347999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999997425758E+000                  3.6572670130712426E-001                  4.1782595126484265E+000                 -7.9344760925123925E+000                  4.3233354717558079E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7054615633073025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999997382772E+000                  3.6572066974230022E-001                  4.1860831786658510E+000                 -7.9391054244095844E+000                  4.3283277324243024E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6873769945682770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999997339789E+000                  3.6571457328517620E-001                  4.1946609625578750E+000                 -7.9436841493969430E+000                  4.3340807408540947E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6696787737200999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999997282475E+000                  3.6570635811710667E-001                  4.2033494626941481E+000                 -7.9475293417080106E+000                  4.3405641103251718E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6549593802614079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999997225165E+000                  3.6569806941749261E-001                  4.2109421377341816E+000                 -7.9501255237268484E+000                  4.3469525987857649E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6450946541320508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999997167853E+000                  3.6568973054132969E-001                  4.2176219773739732E+000                 -7.9517446170198447E+000                  4.3532489531267409E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6389723709626093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999997110541E+000                  3.6568136003591567E-001                  4.2265162891120944E+000                 -7.9530806868603996E+000                  4.3625262746897846E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6339374482083183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999996995917E+000                  3.6566456598390468E-001                  4.2362698058613066E+000                 -7.9527711983155571E+000                  4.3745974224466586E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6351023644467776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999996881291E+000                  3.6564778194906344E-001                  4.2466075507875978E+000                 -7.9507633319797639E+000                  4.3892315392227177E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6426801821027690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999996709355E+000                  3.6562271840184862E-001                  4.2551393740263634E+000                 -7.9470934734389918E+000                  4.4033917884271849E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6566213410685502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999996594729E+000                  3.6560614758678428E-001                  4.2627800029280865E+000                 -7.9427880930695283E+000                  4.4171069418081466E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6731276435873631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999996422793E+000                  3.6558153305795893E-001                  4.2708027275359113E+000                 -7.9367090029976621E+000                  4.4330166316824746E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.6967145865971561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999996250858E+000                  3.6555725657474564E-001                  4.2803195309641575E+000                 -7.9278937309513910E+000                  4.4533660755783151E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7315099238908623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999995964296E+000                  3.6551760000461614E-001                  4.2894879093473151E+000                 -7.9169761617924550E+000                  4.4751820713998303E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.7755941515293396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999995735046E+000                  3.6548665479202203E-001                  4.2958992882218778E+000                 -7.9082185157442080E+000                  4.4914279702709283E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8117667548900276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999995563110E+000                  3.6546390498951076E-001                  4.3016515915311677E+000                 -7.8997289224993690E+000                  4.5065414406738968E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8475355097376020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999995348186E+000                  3.6543601335198006E-001                  4.3063856027805310E+000                 -7.8920985112159547E+000                  4.5195511422384724E+000                  6.9999999972973181E-001                  2.8000000027026839E-001                  1.9999999999999796E-002                  1.8802865325336914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
