                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.8667610977724499E+008                  1.1982360799756749E+007                  8.2325635963172936E+003                  1.2165276024210980E+001                  1.7145255283250760E+000                 -2.5925068984726694E+000                  5.8662068299776027E-001                  4.4073927332794643E-006                  3.9319536911232866E-001                  4.3758529609523795E-005                  7.6941543930432749E-003                  6.2793813214074038E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2491375571982064E+000                  2.6987258614404345E-004                  5.4758130892029100E-001                  3.7492963208061369E-003                  5.5361443032776016E-003                  1.6424261043036351E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591029081288103E+004                  3.7976387284301971E+006                  1.5075695745415280E+009                  1.2175789367560988E+001                  1.2175789367560984E+001                  2.2908627802195881E-038                  6.4685951881061299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0468100019063860E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  1.8339999951604420E+000                  2.3015631274237042E-001                  4.7271157938442583E+000                 -6.8689837352349441E+000                  5.9872166303510577E+000                  6.9999999972419025E-001                  2.8000000027580990E-001                  1.9999999999999796E-002                  1.9840451972346054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999949311923E+000                  2.3008572254927054E-001                  4.7313942456741849E+000                 -6.8574816635710425E+000                  6.0033667746091171E+000                  6.9999999972401084E-001                  2.8000000027598915E-001                  2.0000000000000018E-002                  2.0373128402242905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999947879109E+000                  2.3004273994974231E-001                  4.7345522748270525E+000                 -6.8488630284544909E+000                  6.0153984254939168E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.0781622768811742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999946446297E+000                  2.3000058954570865E-001                  4.7378933048487175E+000                 -6.8395909415287148E+000                  6.0282641961462593E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.1230240461297751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999944726921E+000                  2.2995106181636829E-001                  4.7431136839263832E+000                 -6.8249018910525594E+000                  6.0485373229687065E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.1960861588889910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999941288172E+000                  2.2985525258357728E-001                  4.7484676818549341E+000                 -6.8090907091004889E+000                  6.0700243593732655E+000                  6.9999999972399329E-001                  2.8000000027600686E-001                  1.9999999999999796E-002                  2.2775424682051119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999938995670E+000                  2.2979362983376103E-001                  4.7545463091189868E+000                 -6.7910287805622271E+000                  6.0944931879217066E+000                  6.9999999972397453E-001                  2.8000000027602573E-001                  1.9999999999999796E-002                  2.3742984869542595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999934410671E+000                  2.2967533139469515E-001                  4.7610095459984194E+000                 -6.7708433422618919E+000                  6.1214283145211050E+000                  6.9999999972395743E-001                  2.8000000027604272E-001                  1.9999999999999796E-002                  2.4873026919867965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999930971922E+000                  2.2959057754700191E-001                  4.7653309019860766E+000                 -6.7570502508007317E+000                  6.1397076463995717E+000                  6.9999999972392746E-001                  2.8000000027607258E-001                  2.0000000000000018E-002                  2.5675991643467221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999928679420E+000                  2.2953581491015865E-001                  4.7694675951862111E+000                 -6.7437805076143578E+000                  6.1572572538693366E+000                  6.9999999972392168E-001                  2.8000000027607846E-001                  1.9999999999999796E-002                  2.6472949866411496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999925240671E+000                  2.2945610587138357E-001                  4.7741494990530944E+000                 -6.7284228967164239E+000                  6.1774359827264691E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  2.7426239472933110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999921801922E+000                  2.2937912461463653E-001                  4.7793101372802100E+000                 -6.7112856249216089E+000                  6.1998662685676731E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  2.8530587542146549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999917216923E+000                  2.2928039441264461E-001                  4.7834460853231926E+000                 -6.6971454649645388E+000                  6.2182275538087586E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  2.9475209894515483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999914924421E+000                  2.2923258651086870E-001                  4.7861100405870065E+000                 -6.6880310316811613E+000                  6.2300559840708036E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  3.0100608782573162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999912631919E+000                  2.2918575618200132E-001                  4.7886907719882856E+000                 -6.6791356406375284E+000                  6.2415756812493211E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.0723773516729267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999910339420E+000                  2.2913986059745775E-001                  4.7924395860318905E+000                 -6.6662091275199238E+000                  6.2583087422386452E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.1652410117816873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999905754421E+000                  2.2905071971322305E-001                  4.7959866468058356E+000                 -6.6536727487033751E+000                  6.2744339288715008E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.2579828056369861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999903461919E+000                  2.2900739763691741E-001                  4.7982839966249138E+000                 -6.6455638249304556E+000                  6.2848648635587319E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.3194137855833657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999901169419E+000                  2.2896486433270585E-001                  4.8005208902728063E+000                 -6.6376317848213144E+000                  6.2950550765531261E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.3806255377564286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999898876918E+000                  2.2892308865097977E-001                  4.8037865610571071E+000                 -6.6260696390577118E+000                  6.3099112586412831E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.4718789189955176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999894291918E+000                  2.2884169769652504E-001                  4.8079364252355825E+000                 -6.6111826758828549E+000                  6.3289745586362205E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  3.5930109183940871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999889706917E+000                  2.2876300592856577E-001                  4.8118978956123577E+000                 -6.5968880928535381E+000                  6.3472491110331726E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  3.7132993142719969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999885121918E+000                  2.2868682135613946E-001                  4.8147442975854009E+000                 -6.5865152952420205E+000                  6.3604765872509930E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  3.8031003674230054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999882829416E+000                  2.2864961352687704E-001                  4.8175250071240185E+000                 -6.5764631112999377E+000                  6.3733174037950819E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  3.8921978168290569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999878244417E+000                  2.2857687289578077E-001                  4.8210875613405948E+000                 -6.5634686014636410E+000                  6.3898793160404868E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.0104755878442711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999873659416E+000                  2.2850624152854884E-001                  4.8236596150343258E+000                 -6.5540133770003450E+000                  6.4019067240849337E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  4.0987918561637338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999871366914E+000                  2.2847167385158773E-001                  4.8261784541308055E+000                 -6.5448256603697352E+000                  6.4136136768250021E+000                  6.9999999972378446E-001                  2.8000000027621558E-001                  2.0000000000000018E-002                  4.1864726583827712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999866781915E+000                  2.2840396181279443E-001                  4.8302246465194303E+000                 -6.5300208743333323E+000                  6.4324616674812267E+000                  6.9999999972378280E-001                  2.8000000027621724E-001                  2.0000000000000018E-002                  4.3317231016307914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999859904417E+000                  2.2830574151248959E-001                  4.8340707851096756E+000                 -6.5157777816154274E+000                  6.4505415956428394E+000                  6.9999999972372728E-001                  2.8000000027627270E-001                  2.0000000000000018E-002                  4.4762182668171293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999855319415E+000                  2.2824233857994033E-001                  4.8363029162683322E+000                 -6.5074997224743134E+000                  6.4610450140484943E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.5624037461867217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999853026914E+000                  2.2821122549551590E-001                  4.8384954752326692E+000                 -6.4994278827287095E+000                  6.4713032989140205E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.6480403166395894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999848441915E+000                  2.2815012573046536E-001                  4.8427410360883965E+000                 -6.4838324101998284E+000                  6.4911312754587449E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.8180781700770700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999839271914E+000                  2.2803216358916881E-001                  4.8471121116087490E+000                 -6.4675371457178974E+000                  6.5117766464915272E+000                  6.9999999972368043E-001                  2.8000000027631955E-001                  2.0000000000000018E-002                  5.0023967433119620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999833452905E+000                  2.2796001760414761E-001                  4.8497415171153433E+000                 -6.4577525577343815E+000                  6.5241773062060178E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  5.1164439675527844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999829926397E+000                  2.2791725187645254E-001                  4.8526515803847960E+000                 -6.4470200746109594E+000                  6.5378062075071810E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  5.2445328618820717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999822873381E+000                  2.2783377181826464E-001                  4.8563840656340496E+000                 -6.4331881165762876E+000                  6.5553504737589012E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.4143552694106968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999815820365E+000                  2.2775286271847395E-001                  4.8599777918162896E+000                 -6.4198862091549271E+000                  6.5722257649737150E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  5.5828563161721957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999808767349E+000                  2.2767435098011815E-001                  4.8634439376713550E+000                 -6.4070765483815100E+000                  6.5884813224652943E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  5.7500779221102911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999801714328E+000                  2.2759808039004442E-001                  4.8667922035483713E+000                 -6.3947249864260307E+000                  6.6041611407997731E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  5.9160623782455271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999794661312E+000                  2.2752390989011070E-001                  4.8700310746370965E+000                 -6.3828006352308355E+000                  6.6193046878645934E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  6.0808514049035391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999787608297E+000                  2.2745171168374853E-001                  4.8731680266504656E+000                 -6.3712754956553006E+000                  6.6339475054752501E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  6.2444857156938731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999780555281E+000                  2.2738136962427025E-001                  4.8762096892113016E+000                 -6.3601241240652735E+000                  6.6481217135447395E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  6.4070048465348967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999773502265E+000                  2.2731277783864023E-001                  4.8806303396245303E+000                 -6.3440770373236086E+000                  6.6685642711022881E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  6.6483270683891650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999759396233E+000                  2.2718047890526924E-001                  4.8848205575206363E+000                 -6.3286923200224896E+000                  6.6881109616509731E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  6.8882212242695734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999752343215E+000                  2.2711658845843508E-001                  4.8875351560285480E+000                 -6.3188239298117530E+000                  6.7006771226717410E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  7.0466382932472701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999745290199E+000                  2.2705410614593666E-001                  4.8921515264182531E+000                 -6.3022509399782809E+000                  6.7218411199136554E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  7.3209266631176471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999727657659E+000                  2.2690363836283736E-001                  4.8971258182297364E+000                 -6.2841733612938508E+000                  6.7448604141391630E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  7.6323094469188837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999717078137E+000                  2.2681696754092759E-001                  4.9013181401546388E+000                 -6.2691391551367728E+000                  6.7640626342827641E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  7.9013378255105146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999702972105E+000                  2.2670526192542650E-001                  4.9053311690627250E+000                 -6.2547202822471188E+000                  6.7824701950694539E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  8.1682627614349121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999692392583E+000                  2.2662416458610618E-001                  4.9086595294368136E+000                 -6.2428385836844802E+000                  6.7976611458088376E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  8.3949850636359825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999681813060E+000                  2.2654521225048238E-001                  4.9118859624143925E+000                 -6.2313588992255147E+000                  6.8123491480379217E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  8.6200138484299461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999671233538E+000                  2.2646827810618514E-001                  4.9150170261282176E+000                 -6.2202554376838828E+000                  6.8265665122166626E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  8.8434068872527017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999660654014E+000                  2.2639324660859145E-001                  4.9185634387657231E+000                 -6.2077533679158075E+000                  6.8425966404573106E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  9.1018781101618148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999646547984E+000                  2.2629598561158545E-001                  4.9214973641901612E+000                 -6.1973751524694247E+000                  6.8558927270736367E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  9.3221714108828137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999639494968E+000                  2.2624847969929171E-001                  4.9234163126183006E+000                 -6.1906375226607029E+000                  6.8645396360983790E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  9.4680351733760102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999632441948E+000                  2.2620168986830369E-001                  4.9262412947199437E+000                 -6.1807881452520048E+000                  6.8772008986761062E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  9.6853838680269027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999618335918E+000                  2.2611016490538863E-001                  4.9298850091024269E+000                 -6.1680738440287888E+000                  6.8935415977832379E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  9.9733503295731129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999604229886E+000                  2.2602122514443798E-001                  4.9342876487393523E+000                 -6.1528444773768367E+000                  6.9131547849906791E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.0329576898418486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999583070841E+000                  2.2589231573569279E-001                  4.9389148429039436E+000                 -6.1368291886611281E+000                  6.9337769809580534E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  1.0717926299866058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999565438301E+000                  2.2578869733651291E-001                  4.9433687685132304E+000                 -6.1215603799621299E+000                  6.9534825529272011E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1101767770986454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999544279251E+000                  2.2566855807746200E-001                  4.9480275676156822E+000                 -6.1056560580498376E+000                  6.9740286382880550E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.1516215453555937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999523120205E+000                  2.2555264439383685E-001                  4.9513882064425596E+000                 -6.0941930564654241E+000                  6.9888399915191712E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.1824493176570319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999512540681E+000                  2.2549616366260170E-001                  4.9546759725635017E+000                 -6.0831414014923846E+000                  7.0031701583794694E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2129522754638264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999491381633E+000                  2.2538597709754221E-001                  4.9582023212546362E+000                 -6.0712549857694738E+000                  7.0185722707064553E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2466384194593079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999477275604E+000                  2.2531445775148520E-001                  4.9616396579851036E+000                 -6.0597999601339554E+000                  7.0334564442613523E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2799873211267428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999456116556E+000                  2.2520990779241304E-001                  4.9656268615708727E+000                 -6.0465491336103199E+000                  7.0506854554956071E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.3196792393065555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999434957506E+000                  2.2510842741197265E-001                  4.9688431095417256E+000                 -6.0358926506902320E+000                  7.0645513411242824E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.3524915517848544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999420851476E+000                  2.2504237546123426E-001                  4.9719862487613327E+000                 -6.0255859645007597E+000                  7.0779962397514984E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.3850030672172544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999399692428E+000                  2.2494556673455843E-001                  4.9750366757809132E+000                 -6.0155788074911714E+000                  7.0910488393152482E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.4173177030270149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999385586396E+000                  2.2488246286875374E-001                  4.9786159994698123E+000                 -6.0039837304308392E+000                  7.1062198026370611E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4557044877672028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999357374335E+000                  2.2475950113650664E-001                  4.9832098961291056E+000                 -5.9891144313608500E+000                  7.1256785395253335E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5064570429213567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999329162269E+000                  2.2464057878157062E-001                  4.9876328885531702E+000                 -5.9748903163566638E+000                  7.1443226592898013E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5566633816196279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999300950205E+000                  2.2452539520882103E-001                  4.9908351632734735E+000                 -5.9646003570095365E+000                  7.1578126825705048E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5940238796069702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999286844171E+000                  2.2446911861685725E-001                  4.9939732180511607E+000                 -5.9546480789204344E+000                  7.1709029547548289E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.6310115494285193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999258632109E+000                  2.2435905215307497E-001                  4.9980187305209824E+000                 -5.9418147547241675E+000                  7.1877813995855373E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6799770122188597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999230420045E+000                  2.2425211042382803E-001                  5.0029018934553964E+000                 -5.9264645312723454E+000                  7.2080163233465147E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7404812051128892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999188101948E+000                  2.2409712847679400E-001                  5.0075624452663252E+000                 -5.9117643058358231E+000                  7.2273772828932765E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8004660277696457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999159889881E+000                  2.2399715792966524E-001                  5.0102725551715634E+000                 -5.9032493245989048E+000                  7.2386028583816877E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.8361532794676515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999145783854E+000                  2.2394811791239261E-001                  5.0129359031859959E+000                 -5.8949668808404692E+000                  7.2495504548251919E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8715448305521258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999117571788E+000                  2.2385184233456645E-001                  5.0163854944045401E+000                 -5.8842256769392538E+000                  7.2637431426046408E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.9184613377388740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999089359724E+000                  2.2375785695022513E-001                  5.0197362592485328E+000                 -5.8738233567761000E+000                  7.2774983709621042E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.9650190014078335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999061147658E+000                  2.2366603707255078E-001                  5.0229939566272455E+000                 -5.8637394085980601E+000                  7.2908423862500076E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.0112305918742697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999032935594E+000                  2.2357626832935265E-001                  5.0261639492257233E+000                 -5.8539552364450991E+000                  7.3037991397931759E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  2.0571075279150862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999004723531E+000                  2.2348844551295954E-001                  5.0292511947289213E+000                 -5.8444538798962551E+000                  7.3163905479820306E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  2.1026602560189480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339998976511467E+000                  2.2340247159884380E-001                  5.0330091069652747E+000                 -5.8329617159873113E+000                  7.3316450536870228E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  2.1591083433145518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
