                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.5906025914705956E+008                  9.9224948798958659E+006                  7.9325909920968670E+003                  1.3067014358305295E+001                  1.9138646466630154E+000                 -2.6724018999705379E+000                  4.5954381855745879E-001                  2.3692238565488052E-006                  5.2055008352955601E-001                  5.6803585644757426E-005                  9.5943985853045935E-003                  4.0902802650617806E-003                  2.0850244238702627E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2147639404394981E+000                  3.5872457360182689E-004                  5.8191506984812391E-001                  3.6557138987576105E-003                  6.0974763841305383E-003                  1.5907515227650052E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566998914102049E+004                  3.1673202867418067E+006                  1.4035340818572865E+009                  1.3080077626380655E+001                  1.3080077626380653E+001                  1.4866731486857290E-037                  7.7506374089948005E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7642600034059246E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999875289E+000                  2.8186929895163004E-001                  3.9283494721359151E+000                 -8.0126635392259722E+000                  3.7437388372947940E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4244483581210034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999866119E+000                  2.8186654951667334E-001                  3.9328019653470876E+000                 -8.0062772342950552E+000                  3.7567535699654484E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4455516824781924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999847780E+000                  2.8186113076320618E-001                  3.9389709335928269E+000                 -8.0006133607794236E+000                  3.7719772102069360E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4645292212687586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999832879E+000                  2.8185678492517968E-001                  3.9444775387936497E+000                 -7.9978233000749297E+000                  3.7836832496231505E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4739690744538060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999821417E+000                  2.8185346329235206E-001                  3.9484414252341984E+000                 -7.9970138184022774E+000                  3.7911513034775131E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4767192344187003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999815686E+000                  2.8185180554014194E-001                  3.9526071313072100E+000                 -7.9968886095100640E+000                  3.7984932170478016E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4771450812892245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999804224E+000                  2.8184849093453057E-001                  3.9588420284483385E+000                 -7.9985605662575328E+000                  3.8080935537881113E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4714687190038653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999792764E+000                  2.8184516346734739E-001                  3.9641269575600790E+000                 -8.0015200629223990E+000                  3.8151572671905156E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4614745328902215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999787031E+000                  2.8184348832859707E-001                  3.9678725390687464E+000                 -8.0042424659217577E+000                  3.8198034498506090E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4523409641214126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999781300E+000                  2.8184180263657860E-001                  3.9718727598543766E+000                 -8.0077704698948970E+000                  3.8244005232495684E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4405894998617234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999775569E+000                  2.8184010317515196E-001                  3.9761470959016263E+000                 -8.0122033817217897E+000                  3.8289495160020595E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4259585785499860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999769834E+000                  2.8183838625796481E-001                  3.9807051843985164E+000                 -8.0176301157440175E+000                  3.8334514249041716E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4082496807167280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999764103E+000                  2.8183664773166495E-001                  3.9855342307441384E+000                 -8.0240940536299306E+000                  3.8379072162560353E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3874428863084138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999758372E+000                  2.8183488311466764E-001                  3.9930941168315792E+000                 -8.0354050561581190E+000                  3.8445064479873858E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3517707884473568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999746912E+000                  2.8183126068854664E-001                  4.0009412120132666E+000                 -8.0485254562139712E+000                  3.8510071168207349E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3115397285492328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999741179E+000                  2.8182939388690259E-001                  4.0060924439692425E+000                 -8.0576543640540468E+000                  3.8552875330719525E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2842563267449228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999735448E+000                  2.8182748740475549E-001                  4.0111211875249015E+000                 -8.0668692202212782E+000                  3.8595262469249230E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2572916458766651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999729717E+000                  2.8182554001276389E-001                  4.0159993700396290E+000                 -8.0760228902622799E+000                  3.8637240654107878E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2310665927779547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999723986E+000                  2.8182355111273444E-001                  4.0207222194129075E+000                 -8.0850301166783254E+000                  3.8678817724112609E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2057951349689537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999718251E+000                  2.8182152050418890E-001                  4.0252991565451843E+000                 -8.0938479276566699E+000                  3.8720001295211821E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1815577373020789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999712520E+000                  2.8181944821588739E-001                  4.0308536313779006E+000                 -8.1046137692715767E+000                  3.8770938534348591E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1526253843926773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999703922E+000                  2.8181626170677976E-001                  4.0372989860615025E+000                 -8.1170733441835825E+000                  3.8831286706241848E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1200245608321796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999695327E+000                  2.8181298238194818E-001                  4.0425443058980264E+000                 -8.1271211237280827E+000                  3.8880945568643615E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0944071559280061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999689596E+000                  2.8181074495310032E-001                  4.0466936762576360E+000                 -8.1349763727823134E+000                  3.8920268645175944E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0747885297051907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999683865E+000                  2.8180846665128528E-001                  4.0518538797276982E+000                 -8.1445858329398604E+000                  3.8968928039974231E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0512663735473155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999675265E+000                  2.8180497266952487E-001                  4.0580814437349222E+000                 -8.1559052102032403E+000                  3.9026610518202700E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0242181711575951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999666670E+000                  2.8180138633636959E-001                  4.0654630701011722E+000                 -8.1688006518360883E+000                  3.9092954675695046E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.9425092175246724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999655210E+000                  2.8179646030040678E-001                  4.0720791313866647E+000                 -8.1799014670479657E+000                  3.9149027952028828E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.6915738687297308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999649479E+000                  2.8179393344973691E-001                  4.0766000955407931E+000                 -8.1871282358707536E+000                  3.9186012778034396E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5316256353701432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999643746E+000                  2.8179136415462719E-001                  4.0835720692985449E+000                 -8.1976456267923403E+000                  3.9240907370654381E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3035516290542822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999632284E+000                  2.8178609946070282E-001                  4.0909958341747155E+000                 -8.2081356578288052E+000                  3.9295119362890452E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0815073587288588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999626553E+000                  2.8178340268327023E-001                  4.0960199626844211E+000                 -8.2146654452048189E+000                  3.9330889235574484E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.9459745339944590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999620820E+000                  2.8178066500099513E-001                  4.1035435082699765E+000                 -8.2235342095185935E+000                  3.9383998971877685E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.7651272984261026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999609358E+000                  2.8177507651337153E-001                  4.1130522030928622E+000                 -8.2329691815633232E+000                  3.9453820077657875E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5767461322741391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999597898E+000                  2.8176936506552536E-001                  4.1257320302057110E+000                 -8.2424054285205361E+000                  3.9556496449988030E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3923891841892056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999574972E+000                  2.8175769055887423E-001                  4.1356896406165138E+000                 -8.2464383023524057E+000                  3.9656811958715106E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3148122586956687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999563510E+000                  2.8175179849067594E-001                  4.1445228783427659E+000                 -8.2483553982787576E+000                  3.9754867809067069E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.2781866159110044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999540584E+000                  2.8173996149606106E-001                  4.1542289658033082E+000                 -8.2478607628043417E+000                  3.9882270996929283E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.2876210321736889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999517662E+000                  2.8172813700909738E-001                  4.1624636419786167E+000                 -8.2454909489240311E+000                  4.0006056287620195E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3329709922523466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999494736E+000                  2.8171637591102705E-001                  4.1713987615320125E+000                 -8.2410849610672070E+000                  4.0156001533750310E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4179468507428808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999460348E+000                  2.8169891057353857E-001                  4.1789155540949405E+000                 -8.2353367482953228E+000                  4.0300964990712398E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5301135824114448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999437422E+000                  2.8168741896176092E-001                  4.1843437281622595E+000                 -8.2303441156477870E+000                  4.0413561388274077E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.6287485892677705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999414500E+000                  2.8167605780395299E-001                  4.1905373270294541E+000                 -8.2237906617670991E+000                  4.0550336039641177E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.7599526051821099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999380114E+000                  2.8165926966244392E-001                  4.1960518383419334E+000                 -8.2168577900480866E+000                  4.0682954561947664E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.9009251219931580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999357188E+000                  2.8164825375706992E-001                  4.2021992875049570E+000                 -8.2085317188973779E+000                  4.0836944796241763E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0732284948938743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999311338E+000                  2.8162663786970737E-001                  4.2094619119727863E+000                 -8.1971937459376267E+000                  4.1034161398943407E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3132377030708075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999265488E+000                  2.8160557589375873E-001                  4.2159947404037048E+000                 -8.1859105689646299E+000                  4.1222845728671400E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5583898199349265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999219636E+000                  2.8158505112297760E-001                  4.2204680989593122E+000                 -8.1774963290496885E+000                  4.1359192222739924E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7453992788121351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999196712E+000                  2.8157498458891744E-001                  4.2247417910051048E+000                 -8.1692934786521523E+000                  4.1491400177026607E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.9312322034398296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999150864E+000                  2.8155522618543949E-001                  4.2287064600916482E+000                 -8.1611294617516297E+000                  4.1619725080587919E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0119703888346173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999127938E+000                  2.8154552997529519E-001                  4.2312516416803474E+000                 -8.1557865746037770E+000                  4.1703223149887485E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0244980161605492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999105012E+000                  2.8153595168392820E-001                  4.2349347011861562E+000                 -8.1479175327827065E+000                  4.1825545917157090E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0432317629027323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999059162E+000                  2.8151713723135030E-001                  4.2395454003066488E+000                 -8.1375957115854085E+000                  4.1983488218191534E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0683251881991081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999013312E+000                  2.8149876230743143E-001                  4.2438919023704971E+000                 -8.1275219004453660E+000                  4.2135912885269891E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0933975941214449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999998967464E+000                  2.8148080644643947E-001                  4.2490323293482763E+000                 -8.1153076977935630E+000                  4.2319245309401792E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1245877327800149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999998898688E+000                  2.8145461560141594E-001                  4.2540565297269817E+000                 -8.1028208397666397E+000                  4.2503805603739950E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1573940968171986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998847105E+000                  2.8143552622082391E-001                  4.2576963904946918E+000                 -8.0935799034242795E+000                  4.2639363389120435E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1822872222903386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998806986E+000                  2.8142098982066305E-001                  4.2609842955879325E+000                 -8.0851306771519020E+000                  4.2762733658196153E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2055159421473538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998761138E+000                  2.8140469514062688E-001                  4.2643572658540334E+000                 -8.0763190526755029E+000                  4.2890595723427101E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2302272922705381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998715288E+000                  2.8138872596091358E-001                  4.2688199450675617E+000                 -8.0645655693201501E+000                  4.3060501401108509E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2639790825553570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998635053E+000                  2.8136152201310582E-001                  4.2734126759819357E+000                 -8.0521063566433551E+000                  4.3238616802287009E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3007691370203518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998577741E+000                  2.8134263715099278E-001                  4.2767195782372855E+000                 -8.0430400921737260E+000                  4.3367589665482758E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3282117467414879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998531891E+000                  2.8132783966067931E-001                  4.2809861822967301E+000                 -8.0313301043632706E+000                  4.3533825737103893E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3645152300525204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998440188E+000                  2.8129902765538595E-001                  4.2854431463603655E+000                 -8.0187668558456497E+000                  4.3710321857856771E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4045681428468231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998380012E+000                  2.8128065591372453E-001                  4.2890085937669067E+000                 -8.0086780626851635E+000                  4.3851610404852526E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4375817984218123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998314100E+000                  2.8126099393922543E-001                  4.2923665825889765E+000                 -7.9990780683888412E+000                  4.3985408226985117E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4697162026488246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998256789E+000                  2.8124426825568505E-001                  4.2957707433231143E+000                 -7.9893100605713387E+000                  4.4121171236150412E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5031504069266682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
