                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      953                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.0756501454067576E+008                  9.5173736781645473E+006                  7.8667531866454938E+003                  1.3232198944897261E+001                  1.9582950327916260E+000                 -2.6869773135001513E+000                  4.3405213708733692E-001                  2.0224424629914664E-006                  5.4608423408038009E-001                  5.9055669192609092E-005                  9.8839998188542198E-003                  3.7563046486555531E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2083639907328858E+000                  3.7392839511111829E-004                  5.8830794743900139E-001                  3.6483481191853396E-003                  6.1715851435479308E-003                  1.5832640542031304E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252310361254793E+004                  3.0568169069475112E+006                  1.3860130184237037E+009                  1.3245987071231712E+001                  1.3245987071231706E+001                  2.1687706898031957E-037                  7.9698729448476013E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9173293702868828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999866121E+000                  2.9183848114442235E-001                  3.9231582274442438E+000                 -7.9865910624588796E+000                  3.7614584995122318E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5125916649467633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999847783E+000                  2.9183364725681193E-001                  3.9278076151182808E+000                 -7.9794839185924245E+000                  3.7752197773898155E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5375510567890166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999832881E+000                  2.9182978335731813E-001                  3.9327250240858391E+000                 -7.9738659177966964E+000                  3.7881056231832653E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5575719009067580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999815686E+000                  2.9182538218751314E-001                  3.9376589793331078E+000                 -7.9702308814585727E+000                  3.7992968548878734E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5706647689620409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999804226E+000                  2.9182247245681597E-001                  3.9419414255466130E+000                 -7.9682604158611241E+000                  3.8080469648915796E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5778080406120934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999792767E+000                  2.9181957584005275E-001                  3.9466240770537420E+000                 -7.9673509263672013E+000                  3.8166244816039554E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5811160436224669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999781302E+000                  2.9181668522519272E-001                  3.9517792143510437E+000                 -7.9677082954147291E+000                  3.8250360861138080E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5798153914260867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999769843E+000                  2.9181379217295417E-001                  3.9560692287681198E+000                 -7.9690833706691109E+000                  3.8312397341548401E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5748207475525166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999764112E+000                  2.9181234103777237E-001                  3.9590826924043161E+000                 -7.9704755357892791E+000                  3.8353268636396849E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5697801156163968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999758376E+000                  2.9181088522878079E-001                  3.9638606238316534E+000                 -7.9733802024684861E+000                  3.8413864115048311E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5593150386345698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999746917E+000                  2.9180795402751314E-001                  3.9692588059032246E+000                 -7.9779752672462161E+000                  3.8473627351097139E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5429020165130821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999741186E+000                  2.9180647281515354E-001                  3.9730679351112324E+000                 -7.9817781070214835E+000                  3.8513017989154772E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5294494629291079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999735455E+000                  2.9180497856045329E-001                  3.9771034209234792E+000                 -7.9863430209898469E+000                  3.8552055096777185E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.5134558928599778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999729721E+000                  2.9180346850098432E-001                  3.9813550266764199E+000                 -7.9916998522390648E+000                  3.8590744973763598E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.4949009364471157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999723990E+000                  2.9180193968420592E-001                  3.9857876743521441E+000                 -7.9978191341599718E+000                  3.8629093754145489E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.4739832147513616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999718259E+000                  2.9180038915717621E-001                  3.9903390487291781E+000                 -8.0045923939894390E+000                  3.8667107411979256E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.4511711151951642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999712528E+000                  2.9179881424155951E-001                  3.9960718507243262E+000                 -8.0137066255667868E+000                  3.8714161983661226E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.4210309059480376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999703929E+000                  2.9179640173356419E-001                  4.0028473077770377E+000                 -8.0251534690208501E+000                  3.8769963889709711E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3840621743455915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999695333E+000                  2.9179392475106031E-001                  4.0082768194138438E+000                 -8.0347051090929593E+000                  3.8815924999362230E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3539513796181927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999689602E+000                  2.9179223668449894E-001                  4.0124740683107820E+000                 -8.0422766660694016E+000                  3.8852347421373397E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3305488167333213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999683869E+000                  2.9179051890967289E-001                  4.0175389096621288E+000                 -8.0515815977474148E+000                  3.8897450765046218E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3023419519998782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999675274E+000                  2.9178788640622272E-001                  4.0233302030298619E+000                 -8.0623422933017288E+000                  3.8950964941111432E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2704669225816911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999666676E+000                  2.9178518781165619E-001                  4.0297874953760040E+000                 -8.0744380626839565E+000                  3.9012577492911387E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2355676073374423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999655214E+000                  2.9178148798186238E-001                  4.0350749923647689E+000                 -8.0842999427055329E+000                  3.9064703124717259E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2078243064884925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999649483E+000                  2.9177959554230282E-001                  4.0385253202629388E+000                 -8.0907149976451347E+000                  3.9099109783399215E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1901128663605769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999643752E+000                  2.9177767491635248E-001                  4.0436144783601646E+000                 -8.1001067998498346E+000                  3.9150214911530323E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1646502814155903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999632288E+000                  2.9177374961178748E-001                  4.0486253337368527E+000                 -8.1092219229431546E+000                  3.9200727468842649E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1404588846802457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999626557E+000                  2.9177174529030570E-001                  4.0535968738216361E+000                 -8.1180963950540423E+000                  3.9250660182138470E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1173890451258379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999615098E+000                  2.9176765380503056E-001                  4.0586048338323684E+000                 -8.1268691386118164E+000                  3.9300027166741800E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0950423869956008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999609367E+000                  2.9176556627366651E-001                  4.0619611518002197E+000                 -8.1326117775929312E+000                  3.9332630087988711E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0806568577372166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999603633E+000                  2.9176345092504391E-001                  4.0653568233836772E+000                 -8.1383117492722885E+000                  3.9364990706552927E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0665651065932266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999597900E+000                  2.9176130759864927E-001                  4.0705222683602633E+000                 -8.1467249224263618E+000                  3.9413084905048921E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0461007390632105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999586440E+000                  2.9175693699673194E-001                  4.0777318470209662E+000                 -8.1580317592913900E+000                  3.9476395594026101E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0192148815266939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999574981E+000                  2.9175245097499714E-001                  4.0834692635537291E+000                 -8.1666363442994925E+000                  3.9523282127273753E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.9921853658824462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999569245E+000                  2.9175016302713164E-001                  4.0874112063089676E+000                 -8.1722694612871383E+000                  3.9554261591582360E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.8634061730417574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999563514E+000                  2.9174784517274360E-001                  4.0935060701600658E+000                 -8.1805204176097899E+000                  3.9600321318635481E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.6777703258565517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999552055E+000                  2.9174312043545203E-001                  4.0999811898253888E+000                 -8.1887923430483873E+000                  3.9645899647587695E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.4951698989682328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999546321E+000                  2.9174071258065459E-001                  4.1043534339371783E+000                 -8.1939701173443868E+000                  3.9676022274692007E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.3826294443607947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999540590E+000                  2.9173827580618722E-001                  4.1108923484981705E+000                 -8.2010761550074136E+000                  3.9720819057634245E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.2303459928634177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999529129E+000                  2.9173332173258226E-001                  4.1191985212515601E+000                 -8.2088515944930496E+000                  3.9779840936360866E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.0665476455514937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999517667E+000                  2.9172827799025658E-001                  4.1267227716675121E+000                 -8.2145447574650508E+000                  3.9838074120816218E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.9484610977575306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999506205E+000                  2.9172316751505378E-001                  4.1334333249078226E+000                 -8.2184777692709083E+000                  3.9895539481883007E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.8677827858563827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999494745E+000                  2.9171801036582301E-001                  4.1409209703037542E+000                 -8.2216579046755136E+000                  3.9966321473001694E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.8030804921925947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999477550E+000                  2.9171021744043218E-001                  4.1486447052259470E+000                 -8.2234046936077032E+000                  4.0049770593361513E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.7677418320038631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999460357E+000                  2.9170239268569603E-001                  4.1565131528455712E+000                 -8.2237490354800293E+000                  4.0145150382801154E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.7607923326158529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999437431E+000                  2.9169195074524523E-001                  4.1642248954774317E+000                 -8.2224827146083985E+000                  4.0251661120279971E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.7863763436119748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999414509E+000                  2.9168153845723138E-001                  4.1726473933397825E+000                 -8.2195344334684730E+000                  4.0381240331322825E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.8462315565016943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999380121E+000                  2.9166602430530469E-001                  4.1797777681742305E+000                 -8.2152800682462139E+000                  4.0507082797240761E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  8.9333219968200927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999357195E+000                  2.9165578144967769E-001                  4.1875041852392050E+000                 -8.2095960348101240E+000                  4.0653446626523149E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.0510184742457018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999311347E+000                  2.9163555998030843E-001                  4.1962455477498688E+000                 -8.2008905777528405E+000                  4.0841261999063585E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.2342913332756851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999265495E+000                  2.9161573707440580E-001                  4.2038558342235799E+000                 -8.1916661972641354E+000                  4.1021322872383168E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.4325401606489346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999219645E+000                  2.9159632813578329E-001                  4.2123023832401092E+000                 -8.1799586626385548E+000                  4.1236420583516624E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.6902974944904791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999150869E+000                  2.9156798439680792E-001                  4.2196163244762106E+000                 -8.1679983877394644E+000                  4.1441418041734259E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  9.9608942672907589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999105021E+000                  2.9154959888601606E-001                  4.2249855069436766E+000                 -8.1585818310526221E+000                  4.1598748276337689E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0179246706304227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999059171E+000                  2.9153160546624363E-001                  4.2299628745735722E+000                 -8.1492819408413943E+000                  4.1750602393311489E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0399591546894094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999013321E+000                  2.9151399109143294E-001                  4.2346092428635762E+000                 -8.1401224685266484E+000                  4.1897349128795387E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0621271323831353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998967469E+000                  2.9149674224499322E-001                  4.2400567850176465E+000                 -8.1289366638649856E+000                  4.2074100678629600E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.0898412273503843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998898697E+000                  2.9147152316659158E-001                  4.2453226139046123E+000                 -8.1173981770755024E+000                  4.2252299728067886E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1191870750536663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998847114E+000                  2.9145310198647001E-001                  4.2491103599759370E+000                 -8.1088137632634432E+000                  4.2383348023851459E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1415313086441169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998806995E+000                  2.9143905324984271E-001                  4.2525153940536580E+000                 -8.1009371313845460E+000                  4.2502730372742423E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1624255122396879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998761145E+000                  2.9142328449823501E-001                  4.2559921214802703E+000                 -8.0926927578321255E+000                  4.2626572851496922E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.1847049919641687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998715297E+000                  2.9140781059764237E-001                  4.2605735278164198E+000                 -8.0816606891081868E+000                  4.2791310886589882E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2151873791188056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998635059E+000                  2.9138140666605183E-001                  4.2652618001061589E+000                 -8.0699082791964667E+000                  4.2964214211697378E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2485234385725872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998577750E+000                  2.9136304740072183E-001                  4.2686264116463102E+000                 -8.0613315283023557E+000                  4.3089539931120857E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.2734274821646649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998531897E+000                  2.9134864557085122E-001                  4.2729577911287668E+000                 -8.0502316427357918E+000                  4.3251227223068964E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3063968016523282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998440197E+000                  2.9132056463935990E-001                  4.2774657832504399E+000                 -8.0382805109007691E+000                  4.3423074581046128E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3428494834618170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998380019E+000                  2.9130263387874727E-001                  4.2810644347680125E+000                 -8.0286602693225966E+000                  4.3560771529540352E+000                  6.9999999973156146E-001                  2.8000000026843863E-001                  1.9999999999999907E-002                  1.3729302416539363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
