                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1756425002209728E+009                  4.9135789154597711E+004                  7.4703430782395953E+003                  1.8771252314017357E+001                  2.5865369666730311E+000                 -2.3550920183492678E+000                  9.7357906205710926E-004                  1.9258970546417021E-013                  9.7953264569494669E-001                  1.2292393507480078E-004                  1.2309791894243088E-002                  8.9881316036821040E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1278766528293060E+000                  5.4619297365086754E-004                  6.6868631577804050E-001                  3.6313314371675875E-003                  6.6543558329280441E-003                  1.5303591520668146E-002                  3.8239347933853910E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742234093970153E+004                  1.6314269560480760E+006                  9.7702591671545959E+008                  1.6767595875982757E+001                  1.6767595875982757E+001                  6.5064980608238163E-030                  1.0396035000535233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7100455764973368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.1267965289887326E-001                  3.8941258088586794E+000                 -7.9288781355214226E+000                  3.7794137136639256E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7275891875564391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.1267333889224395E-001                  3.8989872014326652E+000                 -7.9176614031348569E+000                  3.7965511764791473E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7727944842179232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.1266662620516970E-001                  3.9054163678006746E+000                 -7.9064061168832884E+000                  3.8158436018365718E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8193442380633152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999431691E+000                  4.1265844959179937E-001                  3.9138943455922592E+000                 -7.8969361784551788E+000                  3.8363215903574335E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8594557219258460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999345722E+000                  4.1265044889540442E-001                  3.9225079230800111E+000                 -7.8923096701296709E+000                  3.8526797535141371E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8793724382314275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999288412E+000                  4.1264517137476753E-001                  3.9305090331429158E+000                 -7.8911066736210485E+000                  3.8653372583013810E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8845860905928313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999231100E+000                  4.1263990826103802E-001                  3.9403062373727935E+000                 -7.8933847440010139E+000                  3.8779399425799199E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8747253944937760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999170919E+000                  4.1263435272010046E-001                  3.9496535139876259E+000                 -7.8991630913914923E+000                  3.8873804871871509E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8499444460181276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999140832E+000                  4.1263153766266736E-001                  3.9566008651173425E+000                 -7.9050057858574396E+000                  3.8935622279911000E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8252205982749438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999110743E+000                  4.1262868442166223E-001                  3.9643002360285160E+000                 -7.9130284752787405E+000                  3.8996573705077577E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7918094073816466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999080656E+000                  4.1262577792528704E-001                  3.9724348627533010E+000                 -7.9228999622437524E+000                  3.9056683126290088E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7515368499033704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999050569E+000                  4.1262280454750050E-001                  3.9804478240611743E+000                 -7.9336323238806328E+000                  3.9115973548280571E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7087785841346998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999020480E+000                  4.1261975671226220E-001                  3.9879445490639664E+000                 -7.9443094068895483E+000                  3.9174467050717645E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.6672764053969759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998990393E+000                  4.1261663295106182E-001                  3.9950939579117897E+000                 -7.9548983727212672E+000                  3.9234573174822165E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.6271124033636078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998957794E+000                  4.1261316527288372E-001                  4.0018389122696201E+000                 -7.9651224698250971E+000                  3.9296215404122123E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5892507518933445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998925198E+000                  4.1260961490456199E-001                  4.0079981221758390E+000                 -7.9745924331819271E+000                  3.9356996909558482E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5549682153309868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998892602E+000                  4.1260598617885230E-001                  4.0136783602596893E+000                 -7.9833823132854818E+000                  3.9416941467403599E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5238098168580504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998860006E+000                  4.1260228316770364E-001                  4.0204721404136370E+000                 -7.9939700172217512E+000                  3.9492819461043180E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4871063499592851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998808780E+000                  4.1259632034539961E-001                  4.0280572245478039E+000                 -8.0056565457543432E+000                  3.9583799174130854E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4476193231445978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998757557E+000                  4.1259019463404878E-001                  4.0333534808970315E+000                 -8.0136756127982061E+000                  3.9650808386955192E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4211323943422570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998731946E+000                  4.1258707459902827E-001                  4.0384738087799192E+000                 -8.0214029705553749E+000                  3.9716801257834793E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3960676081247921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998680725E+000                  4.1258072229858656E-001                  4.0433742080164485E+000                 -8.0286222429187788E+000                  3.9781810105633251E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3730504705543831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998655114E+000                  4.1257749280311323E-001                  4.0483237089141690E+000                 -8.0358202680003679E+000                  3.9847936511369966E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3504789116253808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998601382E+000                  4.1257060416929309E-001                  4.0548670679032455E+000                 -8.0450844421019880E+000                  3.9935928040791651E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3219735909810297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999998547654E+000                  4.1256356667326638E-001                  4.0613298756323575E+000                 -8.0539470571612224E+000                  4.0022177672553516E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2952671650719277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998493923E+000                  4.1255638373541936E-001                  4.0678080333509072E+000                 -8.0625280358899207E+000                  4.0106753254542546E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2699236263450222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998440195E+000                  4.1254905709543732E-001                  4.0739203525370593E+000                 -8.0703606201506979E+000                  4.0183688173674996E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2472235958707454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998394343E+000                  4.1254269094810014E-001                  4.0797044353388650E+000                 -8.0775162947986097E+000                  4.0253353256535851E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2268402324633809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999998348493E+000                  4.1253621875274116E-001                  4.0857308784469026E+000                 -8.0847235527387795E+000                  4.0321922518476834E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2066466681782926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998302643E+000                  4.1252963795633180E-001                  4.0946273767139711E+000                 -8.0947813818457970E+000                  4.0416167937127989E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1790206549098114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998220078E+000                  4.1251750894759126E-001                  4.1042406863257668E+000                 -8.1055717591991279E+000                  4.0501924077316005E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1500854470124509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998183363E+000                  4.1251197932984818E-001                  4.1138033642498470E+000                 -8.1153383891167508E+000                  4.0579641043031547E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1245082549250190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998109928E+000                  4.1250066791326373E-001                  4.1252378142520429E+000                 -8.1268525330022587E+000                  4.0654768639087493E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0950842611185793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999998075007E+000                  4.1249514323298531E-001                  4.1331618366629055E+000                 -8.1341767965555238E+000                  4.0702520475493014E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0767693011516193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999998040084E+000                  4.1248952437405328E-001                  4.1413261841752451E+000                 -8.1411583546393498E+000                  4.0749755404024093E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0595965412642083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999998005159E+000                  4.1248381423505254E-001                  4.1491907532259455E+000                 -8.1471606076887966E+000                  4.0796484560966224E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0450517290524528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999997970236E+000                  4.1247802440010622E-001                  4.1571799218252172E+000                 -8.1523684869732111E+000                  4.0848021898153828E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0325937349515440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999997927248E+000                  4.1247081215967563E-001                  4.1648518284448199E+000                 -8.1563465471492407E+000                  4.0904193509331845E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0231777891828426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999997884262E+000                  4.1246353318861129E-001                  4.1698829379083548E+000                 -8.1583267049789718E+000                  4.0945853296996413E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0185228737465248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999997862773E+000                  4.1245987693293074E-001                  4.1730255202419526E+000                 -8.1593650710832577E+000                  4.0973407044696382E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0160903741638438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999997841281E+000                  4.1245621183227515E-001                  4.1774589620091902E+000                 -8.1605689393454632E+000                  4.1014414014253928E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0132774370693483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999997798295E+000                  4.1244886100371547E-001                  4.1823228876317797E+000                 -8.1613756730142963E+000                  4.1064016794560700E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0113967967667087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999997762477E+000                  4.1244272363784545E-001                  4.1883585743136935E+000                 -8.1618659784608596E+000                  4.1130208457738409E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0102555130074937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999997691729E+000                  4.1243058788204207E-001                  4.1935538482924022E+000                 -8.1614907258338079E+000                  4.1194869756966783E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0111288726468858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999997656804E+000                  4.1242460161239658E-001                  4.1983679572893111E+000                 -8.1608160264822853E+000                  4.1258049861132342E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0127010615936361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999997586958E+000                  4.1241264691788204E-001                  4.2026377719150840E+000                 -8.1596492741926969E+000                  4.1319802259536607E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0154256068815135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999997552927E+000                  4.1240683810522721E-001                  4.2061971749727709E+000                 -8.1584780521345426E+000                  4.1373388491502787E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0181679623081026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999997495615E+000                  4.1239708066556258E-001                  4.2107805177128190E+000                 -8.1565355942272593E+000                  4.1446911375630640E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0227324640068361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999997425764E+000                  4.1238524097257434E-001                  4.2154591882629928E+000                 -8.1540460665761660E+000                  4.1527290362985276E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0286124352780914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999997354124E+000                  4.1237316611076091E-001                  4.2200498024045432E+000                 -8.1511337281199214E+000                  4.1611164835299075E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0355339568118865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999997275320E+000                  4.1235997138341274E-001                  4.2244908143405500E+000                 -8.1478443232023086E+000                  4.1697340193826200E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0434076509471107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999997196514E+000                  4.1234687502801065E-001                  4.2310435945294023E+000                 -8.1423949082396341E+000                  4.1831023717029208E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0565836282372578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999997024576E+000                  4.1231865343203583E-001                  4.2369389460687277E+000                 -8.1362121509730763E+000                  4.1964398095830786E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0717343308458357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999996938610E+000                  4.1230474007210483E-001                  4.2403223287770038E+000                 -8.1323788664282102E+000                  4.2043943165534037E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0812366150740728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999996866969E+000                  4.1229324648477356E-001                  4.2451527863562077E+000                 -8.1266107138490522E+000                  4.2160606157403171E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0956942347721404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999996702196E+000                  4.1226715663020919E-001                  4.2510107657171181E+000                 -8.1186698747345076E+000                  4.2311472021447178E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1159143984160606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999996551750E+000                  4.1224376306019656E-001                  4.2555681305075046E+000                 -8.1119185413169834E+000                  4.2434428054612034E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1333988961539675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999996437126E+000                  4.1222621184161556E-001                  4.2594165753960933E+000                 -8.1059020850709533E+000                  4.2541246705195972E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1492109459643567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999996315337E+000                  4.1220781794779848E-001                  4.2644986654545933E+000                 -8.0975640429696014E+000                  4.2685917526899670E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1714898007141826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999996107579E+000                  4.1217703157816776E-001                  4.2695011815939807E+000                 -8.0886427181980771E+000                  4.2834941580222274E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1958056752445172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999995964298E+000                  4.1215622759286280E-001                  4.2729912901407161E+000                 -8.0821512959525865E+000                  4.2941279550131446E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2138152802933547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999995849672E+000                  4.1213982921434933E-001                  4.2777841518553652E+000                 -8.0730222035028874E+000                  4.3089035137356078E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2396026576122735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999995595346E+000                  4.1210419573487639E-001                  4.2831451393008235E+000                 -8.0620757690767082E+000                  4.3260888402201223E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2712469107651158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999995404603E+000                  4.1207813026192325E-001                  4.2882272160032082E+000                 -8.0513550717167881E+000                  4.3426564753892105E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3030214866337246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999995149388E+000                  4.1204409725547270E-001                  4.2949380319461961E+000                 -8.0366062644689897E+000                  4.3650247765171954E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3480367673624384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999994775062E+000                  4.1199583513801880E-001                  4.3015496306501646E+000                 -8.0212112724571618E+000                  4.3878105218141554E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3966840280942303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999994474174E+000                  4.1195838072877755E-001                  4.3058988959215769E+000                 -8.0107370482289397E+000                  4.4030886832735270E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4307817217074522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
