                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.6336837673951461E+005                  4.5522557784220793E+004                  8.4272668222839111E+003                  1.1326390079003280E+001                  1.5787938602377383E+000                 -2.5073655681585407E+000                  6.9718288425860486E-001                  6.6101160171268555E-006                  2.8224951980024993E-001                  2.8546837244050762E-005                  5.0595605326294825E-003                  9.3106322021371066E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826875249979319E+000                  8.6371902932669460E-005                  5.1428266023195113E-001                  4.7250069111683035E-003                  3.7342152563143239E-003                  1.7182661071463864E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660390345415066E+004                  4.4295807944012312E+006                  1.6192272976716969E+009                  1.0883311631973616E+001                  1.0883311631973621E+001                  2.9431206101255398E-039                  4.9259101869129868E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1555138857949062E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.8339999523120205E+000                  1.8963855309798294E-001                  4.9811327867430721E+000                 -5.9798695408742288E+000                  7.1325746579302853E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5389007586796224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999512540686E+000                  1.8958292197911339E-001                  4.9845334831132062E+000                 -5.9689412486265789E+000                  7.1469021732250066E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.5781549188460018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999491381636E+000                  1.8947436299370274E-001                  4.9881804390589455E+000                 -5.9571867085848824E+000                  7.1623013047083486E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6214959255406109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999477275604E+000                  1.8940387931764127E-001                  4.9917339222508366E+000                 -5.9458585288247523E+000                  7.1771825568143948E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6643913689586708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999456116558E+000                  1.8930081414282537E-001                  4.9958526917114581E+000                 -5.9327514149285507E+000                  7.1944080780676725E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7154416877477156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999434957510E+000                  1.8920074284422111E-001                  4.9991717031384688E+000                 -5.9222072116603099E+000                  7.2082710767040608E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7576446708659238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999420851476E+000                  1.8913559172033892E-001                  5.0024124308787918E+000                 -5.9120070435850272E+000                  7.2217131528107901E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7994589245633245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999399692430E+000                  1.8904008058841590E-001                  5.0055533523841458E+000                 -5.9020987570463088E+000                  7.2347629408871903E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8410294077072280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999385586399E+000                  1.8897780883059104E-001                  5.0092350543278163E+000                 -5.8906153869145461E+000                  7.2499306266055932E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8904117848619653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999357374335E+000                  1.8885643831276414E-001                  5.0139514025286056E+000                 -5.8758798565574235E+000                  7.2693850448568496E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.9557259281384538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999329162269E+000                  1.8873901999376838E-001                  5.0184842665613933E+000                 -5.8617758007524330E+000                  7.2880249516099580E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0203548889976296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999300950207E+000                  1.8862526287947881E-001                  5.0217612376231555E+000                 -5.8515675628108408E+000                  7.3015118628775104E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0684611058970648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999286844175E+000                  1.8856967317544987E-001                  5.0249703385639091E+000                 -5.8416928790637463E+000                  7.3145991247035695E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1160857085291107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999258632109E+000                  1.8846093146416532E-001                  5.0291037803033696E+000                 -5.8289557097570510E+000                  7.3314736175839554E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1791396954249654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999230420045E+000                  1.8835525442844731E-001                  5.0340902874504128E+000                 -5.8137184449338957E+000                  7.3517037712660684E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.2570446040770268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999188101950E+000                  1.8820206707862008E-001                  5.0388481657614967E+000                 -5.7991248100345372E+000                  7.3710600572186671E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3342701769841483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999159889886E+000                  1.8810323087486472E-001                  5.0416147396509272E+000                 -5.7906716778304688E+000                  7.3822829010671791E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3802053819977984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999145783856E+000                  1.8805474068058009E-001                  5.0443334402349977E+000                 -5.7824497949539042E+000                  7.3932278459139411E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.4257515124264465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999117571790E+000                  1.8795953177350302E-001                  5.0478546070002066E+000                 -5.7717870017943218E+000                  7.4074170569481543E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.4861206818010399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339999089359726E+000                  1.8786657157537318E-001                  5.0512743612118092E+000                 -5.7614603294820741E+000                  7.4211688945864109E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5460194703525707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339999061147660E+000                  1.8777573807317671E-001                  5.0545981304272702E+000                 -5.7514489245481659E+000                  7.4345096021888333E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.6054678587024967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339999032935597E+000                  1.8768691943032870E-001                  5.0578309753686455E+000                 -5.7417338713044517E+000                  7.4474631281363992E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  2.6644840993970414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339999004723531E+000                  1.8760001284870487E-001                  5.0609776752140663E+000                 -5.7322980189551354E+000                  7.4600513859316218E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  2.7230845183015688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998976511467E+000                  1.8751492357641689E-001                  5.0648055205947244E+000                 -5.7208830313276948E+000                  7.4753020731554187E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.7957025658705484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998934193373E+000                  1.8739051070116997E-001                  5.0687772815479528E+000                 -5.7090059458705573E+000                  7.4911583991284756E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.8733181375788035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998900593308E+000                  1.8729431998454357E-001                  5.0721902637969247E+000                 -5.6988460134236112E+000                  7.5047384072068191E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.9414211768080550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998866993243E+000                  1.8720029169051516E-001                  5.0755084042914902E+000                 -5.6889919122524821E+000                  7.5179178617851052E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0090168944285894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998833393178E+000                  1.8710831379572282E-001                  5.0795406915566073E+000                 -5.6770897737241732E+000                  7.5338621726592772E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0927373641038087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998782993081E+000                  1.8697397171906441E-001                  5.0841971152268677E+000                 -5.6633439717637648E+000                  7.5522757131742688E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.1923310123392487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998732592981E+000                  1.8684369608881818E-001                  5.0879376975052111E+000                 -5.6523063907468600E+000                  7.5670629932030620E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.2746209119351409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998698992914E+000                  1.8675896225328828E-001                  5.0908561726305299E+000                 -5.6437462767322417E+000                  7.5785495175330579E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  3.3398989422809692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998665392849E+000                  1.8667583402111707E-001                  5.0951246775067798E+000                 -5.6313361327485483E+000                  7.5952415438201326E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.4368560461220716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998598192719E+000                  1.8651412448306398E-001                  5.1012472275684759E+000                 -5.6135499351328573E+000                  7.6191696801927371E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  3.5807466687222267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998514192557E+000                  1.8631986000173176E-001                  5.1057729338180033E+000                 -5.6003173715783641E+000                  7.6369408669593914E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  3.6916956543306996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998480592492E+000                  1.8624441587754773E-001                  5.1089298473551965E+000                 -5.5912142431513505E+000                  7.6492120055449284E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  3.7700122814133922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998430192395E+000                  1.8613352570796760E-001                  5.1126074649042268E+000                 -5.5806085546198219E+000                  7.6635082126798180E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8633552851724540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998379792295E+000                  1.8602522877926189E-001                  5.1173622928819675E+000                 -5.5670061538348277E+000                  7.6818839177482685E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9864664071400133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998295792133E+000                  1.8585012820557636E-001                  5.1224765622340191E+000                 -5.5523243358467278E+000                  7.7016990172898527E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1237566111462566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998228592000E+000                  1.8571455878072449E-001                  5.1268601858189440E+000                 -5.5398197474647590E+000                  7.7186048205226943E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2444125670219090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339998161391871E+000                  1.8558271541378885E-001                  5.1310960699221742E+000                 -5.5277816452449384E+000                  7.7348965198515005E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.3639040882086366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339998094191743E+000                  1.8545436109671434E-001                  5.1341737874825197E+000                 -5.5190284537565537E+000                  7.7467401653472265E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4528979032194896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339998060591678E+000                  1.8539142290764363E-001                  5.1361906785263844E+000                 -5.5133298136914632E+000                  7.7544646508105073E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5118099379238717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339998026991613E+000                  1.8532927833197971E-001                  5.1391653960003865E+000                 -5.5049771013845543E+000                  7.7658061325270999E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5995720342308756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997959791481E+000                  1.8520727920685118E-001                  5.1439736460685310E+000                 -5.4915205031168428E+000                  7.7840943733955203E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.7445685030027037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997858991286E+000                  1.8502968010708479E-001                  5.1481381181324757E+000                 -5.4798072256870158E+000                  7.7999913407446497E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.8744996178567750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997808146922E+000                  1.8494240180587468E-001                  5.1508673138609966E+000                 -5.4721987023985319E+000                  7.8103427426116365E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9608000848270318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997757302555E+000                  1.8485658795333448E-001                  5.1539837792969969E+000                 -5.4635493859109658E+000                  7.8221247548150279E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.0607646742148695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997689510066E+000                  1.8474434892595526E-001                  5.1574515959545186E+000                 -5.4539370440754604E+000                  7.8352231183475904E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.1742265694876723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997621717579E+000                  1.8463448257222187E-001                  5.1616690276465880E+000                 -5.4423258635391711E+000                  7.8510751048320433E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.3146828465358965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997520028846E+000                  1.8447388074568266E-001                  5.1657355096349225E+000                 -5.4310983081914666E+000                  7.8663910476594587E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.4541266139533523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339997452236358E+000                  1.8436944979590175E-001                  5.1689062620664252E+000                 -5.4224003833382950E+000                  7.8782776875045029E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.5646653392874115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339997384443869E+000                  1.8426701639314200E-001                  5.1720013329907806E+000                 -5.4139325835617029E+000                  7.8898584149692237E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.6744332479811365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339997316651380E+000                  1.8416649043076058E-001                  5.1765275957800609E+000                 -5.4016595573566413E+000                  7.9066855801309259E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.8373865789314575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339997181066403E+000                  1.8397084061273514E-001                  5.1823028890314111E+000                 -5.3859641867325010E+000                  7.9281910418865200E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.0526230615735280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339997045481424E+000                  1.8378188448133290E-001                  5.1864558855335741E+000                 -5.3746574163695504E+000                  7.9436753687267778E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.2125829243535977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996977688937E+000                  1.8368974497315382E-001                  5.1898359780602075E+000                 -5.3655538463485222E+000                  7.9561806321533091E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.3444433642057017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996876000204E+000                  1.8355429623838351E-001                  5.1937704884679583E+000                 -5.3549494606035219E+000                  7.9707444750012293E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.5015787342100705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996774311471E+000                  1.8342199247546009E-001                  5.1982534510456917E+000                 -5.3429240957675832E+000                  7.9872821203565492E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.6844890355410942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339996636928628E+000                  1.8324794568967484E-001                  5.2032076282622146E+000                 -5.3296215506874072E+000                  8.0055709254564391E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  6.8928324193533030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339996499545788E+000                  1.8307894906569244E-001                  5.2067873421538895E+000                 -5.3199752286916828E+000                  8.0188194995473445E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.0479667595094156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339996430854366E+000                  1.8299623501380832E-001                  5.2091259698264327E+000                 -5.3137096381319893E+000                  8.0274390454376210E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  7.1505989063792364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339996362162942E+000                  1.8291465943949267E-001                  5.2125645192721324E+000                 -5.3045453819724724E+000                  8.0400651950582365E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  7.3034124326449468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339996224780104E+000                  1.8275478168378625E-001                  5.2169910259518426E+000                 -5.2926940389639938E+000                  8.0563721328671711E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.5058906606550269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339996087397261E+000                  1.8259903811098693E-001                  5.2217953941272457E+000                 -5.2798637674004683E+000                  8.0740388816270539E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.7314334398122064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339995915668708E+000                  1.8240980055238762E-001                  5.2269145778946093E+000                 -5.2661624941968395E+000                  8.0928930104706343E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.9797837644029325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339995743940156E+000                  1.8222620366388045E-001                  5.2308507065222916E+000                 -5.2555843098943669E+000                  8.1074324570612788E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.1769747174981295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339995640903022E+000                  1.8211858806653738E-001                  5.2337301920949475E+000                 -5.2478785726585686E+000                  8.1180366416057943E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  8.3236838522278859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339995537865892E+000                  1.8201278710647609E-001                  5.2370102201369590E+000                 -5.2391159613329599E+000                  8.1301011531731362E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  8.4937194513120673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339995400483049E+000                  1.8187442028049469E-001                  5.2406480696193238E+000                 -5.2293710971222600E+000                  8.1435076822789192E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  8.6869024016124522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339995263100206E+000                  1.8173899560536452E-001                  5.2450568705312248E+000                 -5.2175931721778310E+000                  8.1597238684335469E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  8.9262693075735583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339995057025944E+000                  1.8154106582157767E-001                  5.2492852481023800E+000                 -5.2061874721413597E+000                  8.1753843035473110E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  9.1643632091134218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339994919643101E+000                  1.8141238787488309E-001                  5.2525696114515839E+000                 -5.1973443735534808E+000                  8.1875325487755557E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  9.3533300304346082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339994782260263E+000                  1.8128619253020192E-001                  5.2565573365104834E+000                 -5.1866182221925676E+000                  8.2022718830244248E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  9.5877787084475186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339994576185996E+000                  1.8110131887426903E-001                  5.2604177072876626E+000                 -5.1761224390282132E+000                  8.2166507270965035E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  9.8228865688359798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339994436370899E+000                  1.8097875266952640E-001                  5.2634519568718359E+000                 -5.1678758644028351E+000                  8.2279494639940935E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  1.0011653916821658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339994296555799E+000                  1.8085839090216058E-001                  5.2678753247843639E+000                 -5.1558928433521043E+000                  8.2443826947622192E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0292442014379829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339994016925605E+000                  1.8062393145983296E-001                  5.2727875690963035E+000                 -5.1423743873763481E+000                  8.2628394689536737E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0618685018716308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339993807202954E+000                  1.8045323744729136E-001                  5.2761681439240551E+000                 -5.1330334034099998E+000                  8.2755783077210161E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  1.0850141911014925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339993667387857E+000                  1.8034175427332116E-001                  5.2794631280198994E+000                 -5.1239574086821804E+000                  8.2879666451814185E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1079870322456325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339993457665211E+000                  1.8017783210709273E-001                  5.2826490428312942E+000                 -5.1150958812735654E+000                  8.3000293295379617E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1308868409238135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339993317850110E+000                  1.8007065758478569E-001                  5.2863777066178432E+000                 -5.1047833638927971E+000                  8.3140894007714063E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1581335994410526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339993038219917E+000                  1.7986110930935770E-001                  5.2911398756965369E+000                 -5.0914672972931569E+000                  8.3321891300858297E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1942907024156897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339992758589720E+000                  1.7965759843731996E-001                  5.2951347496135170E+000                 -5.0802093073947976E+000                  8.3474584158719551E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.2257398959050966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339992548867072E+000                  1.7950868992170166E-001                  5.2984513877171215E+000                 -5.0708483348204059E+000                  8.3601493724513674E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.2525202825176613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339992339144426E+000                  1.7936280824444883E-001                  5.3022298637309264E+000                 -5.0601636156203229E+000                  8.3746273668944760E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.3514577686595463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
