                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0259542979618198E+009                  5.9473592833343772E+006                  6.9985525013867455E+003                  1.4352448411941364E+001                  2.5769127142899926E+000                 -2.8022257700000703E+000                  1.5331870534264921E-001                  9.5224790009578434E-008                  8.2710725292941545E-001                  8.0837098687690099E-005                  1.1846795690086750E-002                  1.4840674612535049E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1499818713699657E+000                  5.2444631299869416E-004                  6.4659197470628660E-001                  3.6275178209665068E-003                  6.5871699284945550E-003                  1.5385460233050733E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570810511507687E+004                  2.1416764840217982E+006                  1.2778307556737816E+009                  1.4376479222552550E+001                  1.4376479222552552E+001                  2.5463515203700166E-035                  9.3962380274886159E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376655353359924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.1107784033359912E-001                  3.8556797415943138E+000                 -7.6871802623253291E+000                  3.9754429238990152E+000                  6.9999999972754723E-001                  2.8000000027245292E-001                  1.9999999999999796E-002                  3.0141684586807360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.1107418094428178E-001                  3.8577788296052766E+000                 -7.6782541732665566E+000                  3.9865941675014351E+000                  6.9999999972680471E-001                  2.8000000027319538E-001                  1.9999999999999907E-002                  3.0767687081655731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.1107026999266177E-001                  3.8600705511991467E+000                 -7.6693539017992247E+000                  3.9979332208605740E+000                  6.9999999972647964E-001                  2.8000000027352057E-001                  1.9999999999999796E-002                  3.1404824487308767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999448884E+000                  4.1106643827248396E-001                  3.8630729513034501E+000                 -7.6587936715599998E+000                  4.0117034647909593E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2177929779368187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999345722E+000                  4.1106082858100118E-001                  3.8671810415027421E+000                 -7.6463771714331568E+000                  4.0285423310561530E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.3111311680175826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999231096E+000                  4.1105477102457560E-001                  3.8712155432670383E+000                 -7.6362240543373812E+000                  4.0430752695774119E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.3894636568602129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999150860E+000                  4.1105062857060704E-001                  3.8745218230677758E+000                 -7.6290468287371223E+000                  4.0538699480795568E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.4459523138901670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999082086E+000                  4.1104713600053100E-001                  3.8783172727713882E+000                 -7.6218999156438967E+000                  4.0652029093165449E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.5031379250248799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998990386E+000                  4.1104255511898180E-001                  3.8840870907500968E+000                 -7.6131263303912080E+000                  4.0804151408378155E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.5746385567549201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998859999E+000                  4.1103617170013396E-001                  3.8910108591966037E+000                 -7.6058255046316274E+000                  4.0955793121918855E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6352481691421095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998761134E+000                  4.1103141202918969E-001                  3.8965984286059068E+000                 -7.6018017040181256E+000                  4.1060700644609520E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6690909477019764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998696659E+000                  4.1102833644015330E-001                  3.9005624924486830E+000                 -7.5997855309860354E+000                  4.1127468635560396E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6861665831108022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998655108E+000                  4.1102636353962946E-001                  3.9052867431638596E+000                 -7.5980560621557078E+000                  4.1201156984058240E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.7008773379487627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998577734E+000                  4.1102270439201732E-001                  3.9103530986623811E+000                 -7.5974087501405867E+000                  4.1269287205090217E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.7063984212895286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998543348E+000                  4.1102108049672281E-001                  3.9147594199485440E+000                 -7.5973637255332385E+000                  4.1324402347706153E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.7067827534935292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998486038E+000                  4.1101837424466325E-001                  3.9203192024173723E+000                 -7.5982997561942591E+000                  4.1385583659350802E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6988009433042453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998440186E+000                  4.1101620453523807E-001                  3.9266042487613553E+000                 -7.6003030157290734E+000                  4.1447580233971770E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6817762671849081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998380010E+000                  4.1101334357584846E-001                  3.9328937782119864E+000                 -7.6034125472812102E+000                  4.1501317430335636E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6555050514587196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998347056E+000                  4.1101176557791869E-001                  3.9376063995807757E+000                 -7.6062005588939012E+000                  4.1538949554844820E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.6321096686845579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998314098E+000                  4.1101017739986934E-001                  3.9443259383352807E+000                 -7.6107567323920238E+000                  4.1589966472632005E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.5941987638343307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998256789E+000                  4.1100738617974414E-001                  3.9558486659801293E+000                 -7.6197132736456545E+000                  4.1675661017220094E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.5208230985064829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998160073E+000                  4.1100257772193505E-001                  3.9654704096953162E+000                 -7.6273616385822898E+000                  4.1755828013684289E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.4593515821090149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998109924E+000                  4.1100004008512364E-001                  3.9733014416588559E+000                 -7.6337743869151176E+000                  4.1826926713971266E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.4086389985098887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998027536E+000                  4.1099580899606059E-001                  3.9803764490257376E+000                 -7.6392428863244524E+000                  4.1900632382283742E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.3659813707182703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997970227E+000                  4.1099282825925049E-001                  3.9869214807387103E+000                 -7.6442503273121796E+000                  4.1974952573000968E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.3273887038488771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997884258E+000                  4.1098830518635721E-001                  3.9937991283440453E+000                 -7.6491495116697781E+000                  4.2062493480776677E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2900586823658244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997798289E+000                  4.1098373065701499E-001                  4.0004279724734264E+000                 -7.6535945237901242E+000                  4.2155383484154996E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2565518100686615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999997697993E+000                  4.1097833861622418E-001                  4.0063287977503741E+000                 -7.6571904884802473E+000                  4.2246332693618891E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2296950048014643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999997612024E+000                  4.1097367827814957E-001                  4.0141955380229621E+000                 -7.6618342815505089E+000                  4.2375928923975819E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1953398541152904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999997425760E+000                  4.1096347180686782E-001                  4.0223416682588056E+000                 -7.6655870286903554E+000                  4.2527818207679866E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1678439238550925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999997282479E+000                  4.1095555204356404E-001                  4.0293625201711416E+000                 -7.6684200641143931E+000                  4.2668305813584499E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1472434624402036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999997110541E+000                  4.1094598555155826E-001                  4.0362662792002331E+000                 -7.6706011415630213E+000                  4.2816566252997417E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1314750442405186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999996938603E+000                  4.1093637025766416E-001                  4.0420574297294856E+000                 -7.6719574240628194E+000                  4.2948175430004953E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1217094681845631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999996795324E+000                  4.1092833196008299E-001                  4.0460057368439086E+000                 -7.6726281597097614E+000                  4.3041453496737319E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1168912635553804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999996709355E+000                  4.1092350131233973E-001                  4.0507543681928846E+000                 -7.6733644855212448E+000                  4.3155307467388342E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1116104576278888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999996508762E+000                  4.1091221004569861E-001                  4.0578258011070059E+000                 -7.6738736747318566E+000                  4.3331502448593264E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1079638716347076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999996250855E+000                  4.1089767437544578E-001                  4.0635559908917651E+000                 -7.6736962714363877E+000                  4.3480038473091724E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1092338695269798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999996107572E+000                  4.1088960167074079E-001                  4.0674888941086964E+000                 -7.6734340181483889E+000                  4.3583116552831394E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1111122438248385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999995964291E+000                  4.1088153338956490E-001                  4.0724267573887216E+000                 -7.6729303392763963E+000                  4.3713571087614627E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1147229985923612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999995735041E+000                  4.1086863816903557E-001                  4.0788690815406738E+000                 -7.6718961696600694E+000                  4.3885610907862276E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1221498579237203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999995455643E+000                  4.1085295795105042E-001                  4.0871873339669280E+000                 -7.6701008519781011E+000                  4.4107925437340789E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1350849635946884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999995047291E+000                  4.1083013221528220E-001                  4.0939084561354528E+000                 -7.6682231598320651E+000                  4.4287075244177538E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1486709127294505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999994875356E+000                  4.1082056177155346E-001                  4.0978221270626989E+000                 -7.6670632253569524E+000                  4.4389861418222427E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1570929658541269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999994703418E+000                  4.1081101622470328E-001                  4.1023375293608311E+000                 -7.6656654712986505E+000                  4.4506792728628524E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1672717160365000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999994474168E+000                  4.1079832875127831E-001                  4.1068201010543151E+000                 -7.6642457813485976E+000                  4.4620671232264906E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1776438048931465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999994302232E+000                  4.1078884347515088E-001                  4.1106485058724402E+000                 -7.6630228153636493E+000                  4.4715967934516110E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1866058816178888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999994130296E+000                  4.1077938425291438E-001                  4.1144784553154681E+000                 -7.6618112637060873E+000                  4.4809226411519045E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1955092374575472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999993958360E+000                  4.1076995076675726E-001                  4.1195959288059134E+000                 -7.6602049375216197E+000                  4.4930545774291497E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2073520506814734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999993671798E+000                  4.1075428497718774E-001                  4.1254408076674327E+000                 -7.6585254870707740E+000                  4.5063116628496349E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2197809193443878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999993442548E+000                  4.1074179950268391E-001                  4.1320282054360664E+000                 -7.6567271800627843E+000                  4.5205837736333612E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2331427982274953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999993098675E+000                  4.1072314667357268E-001                  4.1388753851730371E+000                 -7.6552585974971565E+000                  4.5344040849502214E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2440958654714422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999992869420E+000                  4.1071075210424257E-001                  4.1438167973989941E+000                 -7.6543674998192435E+000                  4.5438241750084956E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2507599831961518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999992697487E+000                  4.1070147453690559E-001                  4.1481648520283692E+000                 -7.6537013650194847E+000                  4.5517397062460390E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2557506459236652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999992525549E+000                  4.1069221059564837E-001                  4.1526456316937956E+000                 -7.6531613112961834E+000                  4.5595142036141878E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2598023365121366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999992353613E+000                  4.1068295757536261E-001                  4.1572773111021517E+000                 -7.6527625627373439E+000                  4.5671526156123630E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2627971371981987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999992181675E+000                  4.1067371245620843E-001                  4.1612830497959949E+000                 -7.6525761760548026E+000                  4.5734174418097515E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2641979377195586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999992067051E+000                  4.1066755136019895E-001                  4.1645674994082640E+000                 -7.6524914542064773E+000                  4.5783653168683758E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2648348687666409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999991952425E+000                  4.1066139120382705E-001                  4.1696130687365693E+000                 -7.6524455900570398E+000                  4.5856834253506502E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2651797230681201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999991723177E+000                  4.1064907140580104E-001                  4.1749608077456015E+000                 -7.6527229160796848E+000                  4.5928810701961407E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2630950537330972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999991608551E+000                  4.1064290717850294E-001                  4.1786195483935762E+000                 -7.6529743628277567E+000                  4.5976143390692989E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2612060703672186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999991493927E+000                  4.1063673911850468E-001                  4.1842421772468823E+000                 -7.6534474917160162E+000                  4.6046192954546052E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2576546733481270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999991264677E+000                  4.1062438876206919E-001                  4.1921313630340240E+000                 -7.6544552256387890E+000                  4.6137879040614695E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2501033142492961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999991035427E+000                  4.1061200865726383E-001                  4.2003487286172270E+000                 -7.6557554900566194E+000                  4.6227679581225125E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2403857652162147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999990806175E+000                  4.1059959036767063E-001                  4.2087758964001054E+000                 -7.6572498789596350E+000                  4.6315670802365183E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2292533057651551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999990576925E+000                  4.1058712820278997E-001                  4.2172407930488847E+000                 -7.6587951405477179E+000                  4.6401924404824610E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2177820923154151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999990347675E+000                  4.1057462053870075E-001                  4.2255530277180826E+000                 -7.6602386020862303E+000                  4.6486507912565092E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.2071034053013695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999990118425E+000                  4.1056207014765295E-001                  4.2335547099839586E+000                 -7.6614557915624468E+000                  4.6569484987714231E+000                  6.9999999972615101E-001                  2.8000000027384919E-001                  1.9999999999999796E-002                  3.1981262205593107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
