                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.8339999999185250E+000                  3.5489926256899368E-001                  4.0002657831153696E+000                 -7.8322503690518266E+000                  4.0486729656568086E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.1581366736819968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999150864E+000                  3.5489515321365678E-001                  4.0077326595873863E+000                 -7.8416589056694930E+000                  4.0569468005322236E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.1118803695576413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999116479E+000                  3.5489095374159874E-001                  4.0144334955123799E+000                 -7.8500477910979525E+000                  4.0650662623077158E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0714738804692152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999082091E+000                  3.5488667223809905E-001                  4.0205403346665012E+000                 -7.8575986657482559E+000                  4.0730370178262554E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0357653825225167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999047705E+000                  3.5488231551322735E-001                  4.0252442238794375E+000                 -7.8632926253586763E+000                  4.0795696167242879E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0092460372672456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999024779E+000                  3.5487937262488323E-001                  4.0297238614258566E+000                 -7.8686943130963503E+000                  4.0860055806869422E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.9844073398936905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998990393E+000                  3.5487490293027851E-001                  4.0339430547820720E+000                 -7.8736333696029446E+000                  4.0923478181207500E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.9619648191428822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998967469E+000                  3.5487188897451483E-001                  4.0392159592903871E+000                 -7.8797761053362070E+000                  4.1004568650345465E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.9344067407990214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998915886E+000                  3.5486501074021193E-001                  4.0463329902855989E+000                 -7.8877156917935407E+000                  4.1118929257695456E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8993602063256048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999998860008E+000                  3.5485742146399196E-001                  4.0518932571897741E+000                 -7.8936360583092560E+000                  4.1211251735558418E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8736407379318885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998827052E+000                  3.5485288411540927E-001                  4.0565086326281081E+000                 -7.8984266980888638E+000                  4.1288649108393738E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8530842285689997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998784067E+000                  3.5484689997209512E-001                  4.0617650490611457E+000                 -7.9036922342784433E+000                  4.1377477715828821E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8307500487066395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998738217E+000                  3.5484043874636828E-001                  4.0669162042634461E+000                 -7.9086633759220302E+000                  4.1464530949131797E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8099116621526241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998695231E+000                  3.5483431134661580E-001                  4.0716795859945094E+000                 -7.9131039401843033E+000                  4.1544422276870305E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7914980486407477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999998655114E+000                  3.5482853342808923E-001                  4.0767477448274940E+000                 -7.9176670902891892E+000                  4.1628233217998787E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7727712669166918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999998606398E+000                  3.5482144296252688E-001                  4.0811867676738354E+000                 -7.9215593291584794E+000                  4.1699939481954651E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7569526332910121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999998577743E+000                  3.5481723438804308E-001                  4.0848221923976613E+000                 -7.9246468828118406E+000                  4.1757506131595914E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7445048216625302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999998543357E+000                  3.5481214790313209E-001                  4.0901747667816082E+000                 -7.9290511531955890E+000                  4.1839904199346574E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7269010019713115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999998486045E+000                  3.5480358361526959E-001                  4.0964196957320080E+000                 -7.9341237720874158E+000                  4.1930778023318291E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7068458206284680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999998440195E+000                  3.5479665131912724E-001                  4.1012006055178256E+000                 -7.9379368347025254E+000                  4.1996480970162837E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6919239356778568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999998410106E+000                  3.5479206169870520E-001                  4.1051078358992346E+000                 -7.9409808812438722E+000                  4.2047852736896179E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6801051884284245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999998380019E+000                  3.5478743964876974E-001                  4.1093564619530003E+000                 -7.9442525918582829E+000                  4.2101029119152695E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6674945576430349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999998347061E+000                  3.5478233895243377E-001                  4.1140172396446637E+000                 -7.9478237454330127E+000                  4.2155937662145213E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6538377657433004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999998314107E+000                  3.5477719595878038E-001                  4.1186258932708659E+000                 -7.9513513152051711E+000                  4.2206647314286254E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6404574660572423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999998285450E+000                  3.5477268716683624E-001                  4.1231549685902635E+000                 -7.9547953207813640E+000                  4.2253295279100254E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6274985792200552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999998256795E+000                  3.5476814233538867E-001                  4.1285685122931346E+000                 -7.9588774892476941E+000                  4.2305184369102253E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6122709751656215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999998220973E+000                  3.5476240744155407E-001                  4.1334979979298261E+000                 -7.9626751458312350E+000                  4.2347958913648966E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5982326396868086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999998203063E+000                  3.5475951472430900E-001                  4.1369335857829395E+000                 -7.9652777433900246E+000                  4.2376243753519232E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5886825906681980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999998185155E+000                  3.5475660456149749E-001                  4.1412494390333734E+000                 -7.9685189912465040E+000                  4.2409945078892122E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5768688122467799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999998160077E+000                  3.5475249971337613E-001                  4.1466249459472033E+000                 -7.9725545135963634E+000                  4.2448937046951558E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5622827534643231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999998135004E+000                  3.5474835642666225E-001                  4.1523300851027454E+000                 -7.9767837065523208E+000                  4.2487583517111833E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5471414633115479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999998109928E+000                  3.5474417247487766E-001                  4.1583055914135789E+000                 -7.9811147281360286E+000                  4.2525890585497885E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5317876919030940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999998084855E+000                  3.5473994646694862E-001                  4.1682917099360175E+000                 -7.9879399775266036E+000                  4.2588101618253713E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5079003976993437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999998027543E+000                  3.5473013354017624E-001                  4.1781723729112601E+000                 -7.9938881812830234E+000                  4.2652086892877721E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4873866253384942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999997998884E+000                  3.5472515916030667E-001                  4.1842304872226848E+000                 -7.9970467123828470E+000                  4.2694227868738190E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4766073793474505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999997970227E+000                  3.5472014829814846E-001                  4.1911195929029672E+000                 -8.0000940197001142E+000                  4.2746337883218901E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4662817615820051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999997927241E+000                  3.5471257875109491E-001                  4.1983184466770416E+000                 -8.0024575474865181E+000                  4.2808059894142172E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4583228379390187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999997884258E+000                  3.5470496749750174E-001                  4.2077850733333788E+000                 -8.0045319952827789E+000                  4.2899035012474256E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4513729675551103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999997798289E+000                  3.5468967089444009E-001                  4.2188191605442675E+000                 -8.0047693983865358E+000                  4.3027185587250196E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4505797285012677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999997697993E+000                  3.5467181305469048E-001                  4.2278494059935676E+000                 -8.0031028266599584E+000                  4.3151683042294744E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4561574477866611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999997612024E+000                  3.5465656321698719E-001                  4.2356768520651951E+000                 -8.0004425068926999E+000                  4.3272727577461776E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4651055442111658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999997511727E+000                  3.5463887837867597E-001                  4.2456152858104472E+000                 -7.9954504878507127E+000                  4.3443810159151157E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.4820450791371488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999997339791E+000                  3.5460890306267223E-001                  4.2542890961619602E+000                 -7.9887611030015329E+000                  4.3616947372391888E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5050518086240715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999997225165E+000                  3.5458922158907363E-001                  4.2605291135562311E+000                 -7.9830322113788528E+000                  4.3750676927335315E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5250388362764163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999997110541E+000                  3.5456979541026951E-001                  4.2662305756137364E+000                 -7.9770147244472094E+000                  4.3880434217102939E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5463186167565075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999996995917E+000                  3.5455063398647579E-001                  4.2714939004497499E+000                 -7.9707985123974314E+000                  4.4006448780003433E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5686130173213569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999996881291E+000                  3.5453174239072782E-001                  4.2776083017510231E+000                 -7.9628979702053968E+000                  4.4159019071645407E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.5974127589196514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999996709355E+000                  3.5450391135016973E-001                  4.2831768146541416E+000                 -7.9547747364223191E+000                  4.4306448036921200E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6275757278272632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
