                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1619062253578193E+009                  1.1364422864365645E+006                  6.8192855412514255E+003                  1.5382093563530962E+001                  2.8098499816461455E+000                 -2.7322465938633700E+000                  1.8917383407172694E-002                  3.4037409591862618E-010                  9.6157735186463356E-001                  1.0129731115287727E-004                  1.2279830001614984E-002                  9.6189082193432461E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1300433515125565E+000                  5.7025958020489264E-004                  6.6649419370396779E-001                  3.6287337668817082E-003                  6.6509195737089457E-003                  1.5310982234442579E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808242100151321E+004                  1.8326561505892284E+006                  1.1922954391255212E+009                  1.5282544399028021E+001                  1.5282544399028021E+001                  1.0261165788942560E-032                  1.0025460496128311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6666971897351920E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.4866731046478153E-001                  3.8406027342855289E+000                 -7.6687105995006659E+000                  3.9778380378901574E+000                  6.9999999972754723E-001                  2.8000000027245292E-001                  1.9999999999999796E-002                  3.1451384188300266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.4866460545330850E-001                  3.8418845519155327E+000                 -7.6621666660728351E+000                  3.9857123197005264E+000                  6.9999999972680471E-001                  2.8000000027319538E-001                  1.9999999999999907E-002                  3.1928949090216084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.4866169860642102E-001                  3.8442834549700642E+000                 -7.6506406228114869E+000                  3.9997334624433005E+000                  6.9999999972607996E-001                  2.8000000027392025E-001                  1.9999999999999796E-002                  3.2787803070543851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999345722E+000                  4.4865462157542452E-001                  3.8473398627904447E+000                 -7.6377082850386016E+000                  4.0158567696249161E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.3778980174128336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999231096E+000                  4.4865004179152218E-001                  3.8513001950189394E+000                 -7.6226646577294188E+000                  4.0350533458182136E+000                  6.9999999972448979E-001                  2.8000000027551047E-001                  1.9999999999999796E-002                  3.4969738174837976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999998990386E+000                  4.4864075124079339E-001                  3.8559054595594637E+000                 -7.6083421330992209E+000                  4.0542364649694482E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6142405536151734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999998859999E+000                  4.4863588187629450E-001                  3.8603185117112968E+000                 -7.5963979596511768E+000                  4.0708688979969443E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7150361802302623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998655108E+000                  4.4862843727870144E-001                  3.8664888141898910E+000                 -7.5830443087731201E+000                  4.0908364858275545E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8310583141570084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998440186E+000                  4.4862086432460019E-001                  3.8731651760263515E+000                 -7.5721538587375994E+000                  4.1089702963998382E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9283567375455947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998256786E+000                  4.4861456180219283E-001                  3.8794556211930264E+000                 -7.5645899668113934E+000                  4.1234528013762608E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9973852870226145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998109924E+000                  4.4860960180653725E-001                  3.8855801940921793E+000                 -7.5592382687923836E+000                  4.1356397156533387E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0469567370274206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999997970220E+000                  4.4860494138952522E-001                  3.8931229362116926E+000                 -7.5549341101957612E+000                  4.1485165214142121E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0872707845600150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999997798286E+000                  4.4859926185478188E-001                  3.9022602525154211E+000                 -7.5529419131081621E+000                  4.1611648251780409E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.1060660289697196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999997655005E+000                  4.4859455040133883E-001                  3.9118927066482629E+000                 -7.5536439072874888E+000                  4.1720763904415676E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0994332715925785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999997518888E+000                  4.4859006713752192E-001                  3.9214471093093342E+000                 -7.5568765047175495E+000                  4.1808294946001823E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0690282434995505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999997425755E+000                  4.4858697664280950E-001                  3.9291923569758369E+000                 -7.5608066176665831E+000                  4.1870137485974386E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0323661651745755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999997354115E+000                  4.4858457768284832E-001                  3.9345503523300080E+000                 -7.5640542465161555E+000                  4.1910001146150462E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0023200561249709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997318295E+000                  4.4858336918454744E-001                  3.9381476691642829E+000                 -7.5663917390693065E+000                  4.1936375371333927E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9808329281993120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997282475E+000                  4.4858215415406821E-001                  3.9442130892036249E+000                 -7.5705642322329689E+000                  4.1980847706409570E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9427641317020182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997196506E+000                  4.4857920988737915E-001                  3.9502697970787883E+000                 -7.5748206582044659E+000                  4.2027446166864051E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9043046693596890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997153520E+000                  4.4857772323228595E-001                  3.9541077251075518E+000                 -7.5775634085916854E+000                  4.2058236754490634E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8797212109769055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997110534E+000                  4.4857622714322659E-001                  3.9595498759898158E+000                 -7.5814840243775086E+000                  4.2104017782312209E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8448490174329333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997024568E+000                  4.4857320778368343E-001                  3.9660434719208824E+000                 -7.5859846159141089E+000                  4.2164319645401322E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8052044702037498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999996938599E+000                  4.4857015690788055E-001                  3.9713823278578295E+000                 -7.5895228722095194E+000                  4.2218871849607593E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7743241319071214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999996866958E+000                  4.4856759366381921E-001                  3.9758361006692406E+000                 -7.5923674875223011E+000                  4.2267878214963677E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7496794223298509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999996795318E+000                  4.4856501352965022E-001                  3.9803581551449296E+000                 -7.5951375215433385E+000                  4.2321155355162601E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7258355245672217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999996709351E+000                  4.4856189749617370E-001                  3.9852526083292354E+000                 -7.5979602343175099E+000                  4.2383289807637166E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7016941581455658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999996609053E+000                  4.4855823833297181E-001                  3.9900578049938846E+000                 -7.6005153774716998E+000                  4.2449226592489531E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6799761139248039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996508756E+000                  4.4855455748455553E-001                  3.9951034679851998E+000                 -7.6030082616045327E+000                  4.2523379612395171E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6589100717990521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996379803E+000                  4.4854979758325109E-001                  4.0002595410962556E+000                 -7.6052553330595307E+000                  4.2605319355923257E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6400246318029857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996250853E+000                  4.4854501283231413E-001                  4.0052497097547430E+000                 -7.6071813337294003E+000                  4.2690169943247440E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6239152260971886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996107570E+000                  4.4853967262625999E-001                  4.0100703609704178E+000                 -7.6087584962271864E+000                  4.2777735108509845E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6107766763302367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999995964287E+000                  4.4853431279364242E-001                  4.0158609729451333E+000                 -7.6104001315939920E+000                  4.2888997974152758E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5971516313457014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999995735037E+000                  4.4852570416848253E-001                  4.0229526472650274E+000                 -7.6117744179016276E+000                  4.3036464759003943E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5857850442193936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999995455640E+000                  4.4851517845814054E-001                  4.0314959828311911E+000                 -7.6126710632146040E+000                  4.3228231421030836E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5783883490347658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999995047287E+000                  4.4849976155221877E-001                  4.0377919104426940E+000                 -7.6122562047214606E+000                  4.3383719786097679E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5818087420936008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999994875351E+000                  4.4849327593065796E-001                  4.0436671325026756E+000                 -7.6118259859524082E+000                  4.3532019898032432E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5853592298506733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999994474165E+000                  4.4847815666919805E-001                  4.0505670321078115E+000                 -7.6103684541216952E+000                  4.3717561496934758E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.5974140570340714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999994130287E+000                  4.4846523947137273E-001                  4.0549906913292686E+000                 -7.6090045510715578E+000                  4.3841536625216166E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6087312169460164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999993958354E+000                  4.4845880069345195E-001                  4.0587768742433523E+000                 -7.6077574492314675E+000                  4.3948848344804023E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6191103634187556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999993671792E+000                  4.4844809953477949E-001                  4.0655001657463696E+000                 -7.6051850916660104E+000                  4.4143197648980710E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6406134947072987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999993098666E+000                  4.4842682126011069E-001                  4.0724817638534043E+000                 -7.6015582377393613E+000                  4.4353472992348211E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6711487371890599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999992697480E+000                  4.4841204849904631E-001                  4.0775328902312689E+000                 -7.5986262648194609E+000                  4.4507691599941230E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.6960207531896797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999992353604E+000                  4.4839947014144205E-001                  4.0823789065690468E+000                 -7.5955963656258358E+000                  4.4656638122412495E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7219005515752094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999991952416E+000                  4.4838489604776183E-001                  4.0870322857947015E+000                 -7.5924421556575208E+000                  4.4800664292672998E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7490346970325742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999991608542E+000                  4.4837249321115052E-001                  4.0925749872354933E+000                 -7.5885382059701714E+000                  4.4971630352041396E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.7828926083925346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999991035418E+000                  4.4835200447547546E-001                  4.0985621209921490E+000                 -7.5840110116102535E+000                  4.5156284346314512E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8225388611895282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999990576916E+000                  4.4833578140629521E-001                  4.1037338225898017E+000                 -7.5799831034695329E+000                  4.5314102260107543E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8581618784931914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999990118419E+000                  4.4831970631088719E-001                  4.1081628206573528E+000                 -7.5764633679531928E+000                  4.5447659269965266E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.8895623024710267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999989774542E+000                  4.4830774614674124E-001                  4.1119065038512925E+000                 -7.5734745253184190E+000                  4.5558968113922536E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9164270803270285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999989430669E+000                  4.4829586703256913E-001                  4.1162262493663562E+000                 -7.5700283082640745E+000                  4.5685335996390828E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9476333173715555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999988972167E+000                  4.4828015190295800E-001                  4.1211192887733352E+000                 -7.5661558746380759E+000                  4.5825412658400779E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  3.9829958409633304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999988513667E+000                  4.4826457459261837E-001                  4.1256845196618777E+000                 -7.5626057978328136E+000                  4.5952772007871623E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0156929175937661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999988112481E+000                  4.4825105405081439E-001                  4.1323534143793097E+000                 -7.5575187088089955E+000                  4.6133080960868798E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.0630147336977379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999987252795E+000                  4.4822241468052421E-001                  4.1400355272541143E+000                 -7.5521255274358907E+000                  4.6329333525628655E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.1137931081823497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999986679671E+000                  4.4820355430766601E-001                  4.1481040204444239E+000                 -7.5467672794101377E+000                  4.6524477309067001E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.1648710700321611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999985762669E+000                  4.4817374272613891E-001                  4.1558558895076825E+000                 -7.5423970889763741E+000                  4.6697191053735265E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.2069995304751744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999985304172E+000                  4.4815898390442804E-001                  4.1650339222132500E+000                 -7.5374875289074437E+000                  4.6890400941517782E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.2548360192710886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999984157920E+000                  4.4812249515279101E-001                  4.1766864582484260E+000                 -7.5329157731765832E+000                  4.7107669954866811E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.2998700946978077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999983412858E+000                  4.4809902096625048E-001                  4.1852244384728410E+000                 -7.5302436188382478E+000                  4.7252949080625939E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3264125625663764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999982839732E+000                  4.4808107209346187E-001                  4.1929245553170977E+000                 -7.5282519790519835E+000                  4.7375465207395919E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3463020103616923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999982266608E+000                  4.4806320313387943E-001                  4.2008763471977799E+000                 -7.5265749743476649E+000                  4.7494639068426610E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3631202633236366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999981693484E+000                  4.4804540084809102E-001                  4.2090104194530449E+000                 -7.5251515384673136E+000                  4.7610648623793512E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3774465962402924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999981120358E+000                  4.4802765463649430E-001                  4.2162029971675823E+000                 -7.5240547237191731E+000                  4.7709691598160573E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3885176962085706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999980690513E+000                  4.4801437712641007E-001                  4.2223346724804012E+000                 -7.5231453253118259E+000                  4.7792834177993688E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.3977182718688013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999980260671E+000                  4.4800112617583299E-001                  4.2273761197133055E+000                 -7.5223743450469582E+000                  4.7860932341465636E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.4055335502126032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999979974109E+000                  4.4799230720513056E-001                  4.2313437239444056E+000                 -7.5217334205813575E+000                  4.7914656697252438E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  4.4120410498131475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
