                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0984352095052549E+006                  7.0136702991184406E+005                  8.4614490487908079E+003                  1.1395819823559949E+001                  1.5708563089480119E+000                 -2.5063175761870782E+000                  6.9575649499298264E-001                  6.3707947524566055E-006                  2.8368244006408322E-001                  2.8213556194344171E-005                  5.1043799270386638E-003                  9.2598544118309839E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2822386585006764E+000                  9.4144855210716533E-005                  5.1470124976720000E-001                  4.5812606233000316E-003                  3.9120951932444126E-003                  1.7171031432130019E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549969455905450E+004                  4.4248396407213872E+006                  1.6093620541528318E+009                  1.1389520399084574E+001                  1.1389520399084578E+001                  4.0175569839680004E-039                  5.1984722913000503E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933677896748303E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.8339999999838594E+000                  1.9595814120715779E-001                  4.1414278618766511E+000                 -8.3732688781259998E+000                  3.8504269905778177E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.2088803563205406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999827132E+000                  1.9594386839468372E-001                  4.1491803807616101E+000                 -8.3640543793220044E+000                  3.8690242262575598E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.3420311692870431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999815673E+000                  1.9592989385755130E-001                  4.1560698323683569E+000                 -8.3543426811248747E+000                  3.8868599394608117E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.4854585887885900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999804208E+000                  1.9591622704632111E-001                  4.1622812066029562E+000                 -8.3444007956015529E+000                  3.9039940896573966E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.6356461404130596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999792749E+000                  1.9590286829551284E-001                  4.1707505985730355E+000                 -8.3295731271519884E+000                  3.9284937980132661E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.8661274134374231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999769823E+000                  1.9587704409114803E-001                  4.1780170008999535E+000                 -8.3145654061004102E+000                  3.9516902776786327E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.1075607379258333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999758363E+000                  1.9586456891511217E-001                  4.1825248438800600E+000                 -8.3048219321150807E+000                  3.9664953502141187E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2688333554669454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999746899E+000                  1.9585236946597342E-001                  4.1867542193626344E+000                 -8.2952441036685247E+000                  3.9808138951878815E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.4309304339234573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999735439E+000                  1.9584043512084981E-001                  4.1927212731350902E+000                 -8.2813045056134484E+000                  4.0014459004366438E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6733279443398255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999712513E+000                  1.9581731758349680E-001                  4.1990033411999814E+000                 -8.2654552844466629E+000                  4.0243443463697774E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9585527275735294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999695322E+000                  1.9580059846540177E-001                  4.2031848847107200E+000                 -8.2545141651087075E+000                  4.0399937479146946E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.1616130475822075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999683858E+000                  1.9578972864494495E-001                  4.2071813694481186E+000                 -8.2439264278881534E+000                  4.0551002824285796E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3630463744505411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999666667E+000                  1.9577381513179684E-001                  4.2124476552295897E+000                 -8.2296004432432142E+000                  4.0754066580644128E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6435379453224287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643741E+000                  1.9575328302627765E-001                  4.2180427041354314E+000                 -8.2138834618695125E+000                  4.0975118052390931E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.9620982331825118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620817E+000                  1.9573347792753495E-001                  4.2232738213565062E+000                 -8.1988564961523007E+000                  4.1185498536490588E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.2776462601071591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597891E+000                  1.9571434380921662E-001                  4.2281909542021205E+000                 -8.1844694736066064E+000                  4.1386191494915803E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5901620593111194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574965E+000                  1.9569583076223224E-001                  4.2316780061820261E+000                 -8.1740444029527826E+000                  4.1530874398636204E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.8231739713370522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563505E+000                  1.9568679293232427E-001                  4.2350627627029978E+000                 -8.1639810842764877E+000                  4.1670903733772944E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0053469252347374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540579E+000                  1.9566912967109465E-001                  4.2393546725903475E+000                 -8.1509891065934550E+000                  4.1850880257581782E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0358788785394870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517655E+000                  1.9565198492229288E-001                  4.2434452335072326E+000                 -8.1384869945570717E+000                  4.2023720948203227E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0661347806574118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494729E+000                  1.9563532474104750E-001                  4.2473560893636799E+000                 -8.1264399352635106E+000                  4.2189970418369063E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0961252177713732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999471803E+000                  1.9561911851239597E-001                  4.2501714254207537E+000                 -8.1176693567609099E+000                  4.2310627709195128E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1184883978913171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999460344E+000                  1.9561117673682268E-001                  4.2529249985233601E+000                 -8.1091535536005566E+000                  4.2428031741607928E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1406384522402973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999437417E+000                  1.9559560033724016E-001                  4.2564621028152549E+000                 -8.0981120237756290E+000                  4.2579812232060927E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1700124520379764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999414494E+000                  1.9558041334766010E-001                  4.2607220159384713E+000                 -8.0848272949887683E+000                  4.2762394539872304E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2063584392450688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999380108E+000                  1.9555831630515505E-001                  4.2647780047603785E+000                 -8.0720198335375706E+000                  4.2937644522272329E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2424672716801534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999357182E+000                  1.9554401123362053E-001                  4.2694786952515189E+000                 -8.0573307426811898E+000                  4.3139042272246169E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2852137537284476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999311332E+000                  1.9551634857674224E-001                  4.2753894202507903E+000                 -8.0386548279975880E+000                  4.3393882913960500E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3416924774311924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999265484E+000                  1.9548984532119240E-001                  4.2809776477301718E+000                 -8.0209631912884589E+000                  4.3634652098707667E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3974821562540498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999219632E+000                  1.9546439545418945E-001                  4.2849606082440737E+000                 -8.0082529405024498E+000                  4.3806894681509654E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4389898420828749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999196708E+000                  1.9545203592335850E-001                  4.2888332311393667E+000                 -7.9960489230680842E+000                  4.3972584368798975E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4800041066757832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999150856E+000                  1.9542799879635936E-001                  4.2925350692609676E+000                 -7.9842280802708174E+000                  4.4132219067658642E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5208448692930695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999127932E+000                  1.9541630150462214E-001                  4.2949435562464533E+000                 -7.9765843553206413E+000                  4.4235483811762064E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5478518705464195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999105006E+000                  1.9540480736723381E-001                  4.2984715467295276E+000                 -7.9654508300007887E+000                  4.4385933775665221E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5880494891519456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999059156E+000                  1.9538239830366272E-001                  4.3029836675479070E+000                 -7.9511307356895422E+000                  4.4578793268191355E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.6412909562088924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999999013308E+000                  1.9536071278787928E-001                  4.3073155221599020E+000                 -7.9373932756197219E+000                  4.4763487375475890E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6940430780524487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998967458E+000                  1.9533969938705864E-001                  4.3125175586711135E+000                 -7.9209959776241332E+000                  4.4983871014001862E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.7592334103398981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998898682E+000                  1.9530934179213374E-001                  4.3176973536528740E+000                 -7.9045637092864007E+000                  4.5203894911560223E+000                  6.9999999973162019E-001                  2.8000000026838007E-001                  1.9999999999999796E-002                  1.8270796710437208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998847099E+000                  1.9528741501594429E-001                  4.3214915652874097E+000                 -7.8925689652620612E+000                  4.5364387200818550E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8782505730920171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998806982E+000                  1.9527082322189585E-001                  4.3249432985687655E+000                 -7.8817121305302660E+000                  4.5509667803653961E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9258016632445635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998761132E+000                  1.9525232708239090E-001                  4.3285090104100332E+000                 -7.8705059397377974E+000                  4.5659482457427005E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9761458516376728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
