                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      929                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0826048594616117E+009                  5.4253617663897844E+006                  6.8366240946880162E+003                  1.4441213663926469E+001                  2.7087667203570609E+000                 -2.8047194774169517E+000                  1.0220154584427336E-001                  3.0703976249526768E-008                  8.7825326052261643E-001                  8.5546083396532380E-005                  1.2037293077180489E-002                  1.2600775154393493E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1417607448455827E+000                  5.4800593748098895E-004                  6.5479381492864330E-001                  3.6274573617910530E-003                  6.6172242570870093E-003                  1.5351193041179023E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946918254632939E+004                  2.0249032255493472E+006                  1.2699763625693409E+009                  1.4463905903689403E+001                  1.4463905903689398E+001                  9.5121124418348476E-035                  9.5078492755983446E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164411112945756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.3275457985394228E-001                  3.8425813474552579E+000                 -7.6504353214155740E+000                  3.9981452062208338E+000                  6.9999999972754723E-001                  2.8000000027245292E-001                  1.9999999999999796E-002                  3.2803308549295622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.3275168496231775E-001                  3.8440411738104756E+000                 -7.6432604567169937E+000                  4.0068377133201567E+000                  6.9999999972680471E-001                  2.8000000027319538E-001                  1.9999999999999907E-002                  3.3349824458647939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.3274857857926580E-001                  3.8467825496280015E+000                 -7.6306793464147686E+000                  4.0222759587430419E+000                  6.9999999972607996E-001                  2.8000000027392025E-001                  1.9999999999999796E-002                  3.4330213522845923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999345722E+000                  4.3274103408934489E-001                  3.8503108052322470E+000                 -7.6166809509253470E+000                  4.0399679434001179E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.5454958479877441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999231096E+000                  4.3273616375416790E-001                  3.8537297517872773E+000                 -7.6046123457738064E+000                  4.0556322865224450E+000                  6.9999999972485905E-001                  2.8000000027514105E-001                  1.9999999999999907E-002                  3.6454186193717443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999082086E+000                  4.3273000560591302E-001                  3.8570958909450050E+000                 -7.5943449084490933E+000                  4.0694580282071451E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7326426503686732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999998990386E+000                  4.3272630439250687E-001                  3.8603518593760167E+000                 -7.5854262559634344E+000                  4.0818353805432643E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8101006193041489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998859999E+000                  4.3272114854364147E-001                  3.8639793274107381E+000                 -7.5768841343432181E+000                  4.0942530206742482E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8857951326470530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998761134E+000                  4.3271731518689188E-001                  3.8674243428477757E+000                 -7.5697812313652539E+000                  4.1050589534736961E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9498801818027508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998655108E+000                  4.3271327063155418E-001                  3.8732196537036114E+000                 -7.5596592634296558E+000                  4.1214637348930765E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0430349880206481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998440186E+000                  4.3270526074371901E-001                  3.8798233217543636E+000                 -7.5517316459088280E+000                  4.1366482861190583E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1175263905166652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998347052E+000                  4.3270185244193404E-001                  3.8840664683855430E+000                 -7.5476573172012955E+000                  4.1454428086853943E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1563429920880787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998256786E+000                  4.3269857978163900E-001                  3.8900372259271414E+000                 -7.5432724136253304E+000                  4.1565564120810023E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1985274419763416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998109924E+000                  4.3269330854933985E-001                  3.8985097561396223E+000                 -7.5399612491869110E+000                  4.1696185891592172E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2306656214621367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999997970220E+000                  4.3268833235752058E-001                  3.9064458512806768E+000                 -7.5393273162132157E+000                  4.1796359429140519E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2368465807462924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999997884253E+000                  4.3268527446747285E-001                  3.9115462629312945E+000                 -7.5398816441257575E+000                  4.1852582422206259E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2314412895980985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999997841270E+000                  4.3268374354541322E-001                  3.9151638370469621E+000                 -7.5406308656283549E+000                  4.1889664604209846E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2241465353266885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997798284E+000                  4.3268220996377715E-001                  3.9216040193667934E+000                 -7.5426277802432846E+000                  4.1950774046524160E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2047650590508719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997697987E+000                  4.3267861505154342E-001                  3.9291172637347804E+000                 -7.5463781121231026E+000                  4.2011037518998542E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1686054520148453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997655001E+000                  4.3267706098517422E-001                  3.9338005968721457E+000                 -7.5490843371602363E+000                  4.2046798764888553E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1427061418592500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997612015E+000                  4.3267549718785669E-001                  3.9413442798425158E+000                 -7.5539387720265276E+000                  4.2102826109105216E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0966504532904891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997518883E+000                  4.3267207081606557E-001                  3.9487930873956474E+000                 -7.5590354227320375E+000                  4.2159587786633494E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0488476946426384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997472318E+000                  4.3267033737579846E-001                  3.9534891188206442E+000                 -7.5623329212359094E+000                  4.2197021496853395E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0182172596243051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999997425749E+000                  4.3266859070283070E-001                  3.9590771564830547E+000                 -7.5662757070921316E+000                  4.2244074283396085E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9818968122849410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997354108E+000                  4.3266587896489744E-001                  3.9651912013618440E+000                 -7.5704555192886476E+000                  4.2300434244634548E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9437513671348048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997282470E+000                  4.3266314095065611E-001                  3.9745259482785107E+000                 -7.5767985990601652E+000                  4.2394601248154133E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8865606442601177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997110532E+000                  4.3265647281949460E-001                  3.9851470652809602E+000                 -7.5829546852369383E+000                  4.2524167966519553E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8318491184073780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999996938599E+000                  4.3264970918130696E-001                  3.9932968791120813E+000                 -7.5869701453951182E+000                  4.2639641709397509E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7965779045397538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996795315E+000                  4.3264402021632503E-001                  3.9985304257222198E+000                 -7.5891705715233284E+000                  4.2721739421488358E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7773875883846632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996709346E+000                  4.3264058939092559E-001                  4.0046214690878674E+000                 -7.5916690142328980E+000                  4.2822229269821985E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7557157932121408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996508753E+000                  4.3263253762634007E-001                  4.0131257842103381E+000                 -7.5942917348344201E+000                  4.2978339259833138E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7330997613433002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996250846E+000                  4.3262212198636718E-001                  4.0195697056468758E+000                 -7.5954048404356271E+000                  4.3110491319050102E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7235425351888072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999996107563E+000                  4.3261632034490505E-001                  4.0238484908589705E+000                 -7.5959659227294223E+000                  4.3202487611148772E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7187343112842969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999995964285E+000                  4.3261051097025882E-001                  4.0290560069899950E+000                 -7.5964122952990589E+000                  4.3319247625123962E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7149135336427986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999995735032E+000                  4.3260120592667256E-001                  4.0355427617602126E+000                 -7.5963756455314924E+000                  4.3473777355157051E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7152270935753066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999995455634E+000                  4.3258986555316420E-001                  4.0434876201114323E+000                 -7.5956144049645742E+000                  4.3674362541007001E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7217459340596840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999995047283E+000                  4.3257331859389825E-001                  4.0494495915839925E+000                 -7.5940465415396243E+000                  4.3836710005530977E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7352083082997681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999994875347E+000                  4.3256637599691933E-001                  4.0550505553472815E+000                 -7.5925192421763184E+000                  4.3991318308718137E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7483692064131614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999994474159E+000                  4.3255023218570704E-001                  4.0617134559120629E+000                 -7.5898253749009985E+000                  4.4184444496080264E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7716956803031573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999994130285E+000                  4.3253647877984219E-001                  4.0660254495156529E+000                 -7.5876913156742498E+000                  4.4313303839364409E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.7902777305772179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999993958347E+000                  4.3252963529830579E-001                  4.0697321669520834E+000                 -7.5857845488394346E+000                  4.4424728313598862E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8069580954286747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999993671785E+000                  4.3251827874921628E-001                  4.0763583185308887E+000                 -7.5820565203842074E+000                  4.4626264121969532E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8397832071962069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999993098661E+000                  4.3249575715306104E-001                  4.0833213732887232E+000                 -7.5773062549237311E+000                  4.4843951043649923E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.8820195051340554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999992697475E+000                  4.3248016148017682E-001                  4.0883980021153397E+000                 -7.5735897551537041E+000                  4.5003375398000420E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9153879226993794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999992353602E+000                  4.3246690634673596E-001                  4.0932991387868309E+000                 -7.5698348368456969E+000                  4.5157172553373286E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9493925964268470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999991952414E+000                  4.3245157363900716E-001                  4.0980387403205025E+000                 -7.5660226925683052E+000                  4.5305729662791698E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  3.9842176599713555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999991608540E+000                  4.3243854489756112E-001                  4.1023036210500488E+000                 -7.5624999668299679E+000                  4.5438506106058325E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0166717566139451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999991264666E+000                  4.3242562025117165E-001                  4.1057856059526054E+000                 -7.5595606407289289E+000                  4.5546146784161898E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0439533605473487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999991035414E+000                  4.3241706130470059E-001                  4.1099040229418833E+000                 -7.5560749753605680E+000                  4.5671899730726091E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.0765461418905043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999990576914E+000                  4.3240007875271902E-001                  4.1152974574915939E+000                 -7.5514659599566771E+000                  4.5834124026754708E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1200465247197065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999990118414E+000                  4.3238327351659700E-001                  4.1199538467855064E+000                 -7.5475007914819576E+000                  4.5971284549066214E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1578415084999917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999989774540E+000                  4.3237078287756875E-001                  4.1239138477017141E+000                 -7.5441619239279669E+000                  4.6085511467897300E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.1899355327906629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999989430662E+000                  4.3235838683325123E-001                  4.1285115333541000E+000                 -7.5403453591132417E+000                  4.6215101146440372E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2269248696012638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999988972164E+000                  4.3234200175712290E-001                  4.1337644047879696E+000                 -7.5361185174905110E+000                  4.6358639461883220E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.2682717629526412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999988513664E+000                  4.3232577355000740E-001                  4.1387095129664626E+000                 -7.5323011316211685E+000                  4.6489049217553760E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.3059608621968435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999988112479E+000                  4.3231169666163410E-001                  4.1440158290371238E+000                 -7.5283691536291784E+000                  4.6623984862811376E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.3451293225561324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999987596667E+000                  4.3229375894413785E-001                  4.1490716234984495E+000                 -7.5248870762258866E+000                  4.6746809279245403E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.3801134842466580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999987252793E+000                  4.3228189474175166E-001                  4.1528235739229045E+000                 -7.5224337073481493E+000                  4.6834732435588435E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.4049313127745177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999986966231E+000                  4.3227206286386627E-001                  4.1562752538704126E+000                 -7.5202837123149493E+000                  4.6913153765821942E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.4267958609993919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999986679669E+000                  4.3226227887602114E-001                  4.1601230808575451E+000                 -7.5180098125698827E+000                  4.6997820082459683E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.4500385793365829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999986335793E+000                  4.3225059853702802E-001                  4.1658146563388669E+000                 -7.5148570494420674E+000                  4.7118110175255117E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.4824666731553563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999985762667E+000                  4.3223127004614531E-001                  4.1709921680912290E+000                 -7.5124035040215258E+000                  4.7220716513011851E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5078663192515706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999985533417E+000                  4.3222358148772533E-001                  4.1739885386767863E+000                 -7.5110509896093793E+000                  4.7278282400248139E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5219293385894783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999985304167E+000                  4.3221591642991464E-001                  4.1770312401967775E+000                 -7.5097623440146544E+000                  4.7335099205535753E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5353690846938667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999985074917E+000                  4.3220827367820952E-001                  4.1816575058166494E+000                 -7.5079098799519555E+000                  4.7418960408887862E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5547591149186732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999984616415E+000                  4.3219305203357017E-001                  4.1880281821221370E+000                 -7.5057120225523866E+000                  4.7528329466821235E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5778719923416584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999984157918E+000                  4.3217790563874947E-001                  4.1945899267980558E+000                 -7.5037630131317803E+000                  4.7635026490921692E+000                  6.9999999972471882E-001                  2.8000000027528132E-001                  1.9999999999999796E-002                  4.5984660681059243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
