                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  3.4535365685746151E+008                  1.1569040666035186E+007                  8.1759512041732623E+003                  1.2352255702729202E+001                  1.7516596092349404E+000                 -2.6094179159825908E+000                  5.6121405133151847E-001                  3.9610956934122598E-006                  4.1866817378050347E-001                  4.6679624255364582E-005                  8.1474254397881918E-003                  5.7574624751235226E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2419526352751729E+000                  2.9043173300458749E-004                  5.5475619755184580E-001                  3.7178993639982085E-003                  5.6830848568278384E-003                  1.6298191590913308E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132942783481190E+004                  3.6608638851431925E+006                  1.4847490564778237E+009                  1.2363157837082751E+001                  1.2363157837082751E+001                  3.3307129440652456E-038                  6.7460953105190136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0898532561645028E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999914256E+000                  2.4340254787453719E-001                  3.9477898619827645E+000                 -8.1112233208219351E+000                  3.6804953873618929E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1352148533145602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999909669E+000                  2.4340029792519638E-001                  3.9519915563228496E+000                 -8.1079138853660986E+000                  3.6912513246526202E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1438992675344259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999900500E+000                  2.4339583208299348E-001                  3.9575148291589124E+000                 -8.1059074364337498E+000                  3.7034727262286347E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1491967843259001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999893619E+000                  2.4339249805004098E-001                  3.9635681730623675E+000                 -8.1057679719372207E+000                  3.7153599600656202E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1495659153981449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999884451E+000                  2.4338805398069524E-001                  3.9695137546899044E+000                 -8.1079888899633694E+000                  3.7252966992319574E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1437017112410527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999879864E+000                  2.4338582050224958E-001                  3.9737529502327864E+000                 -8.1105238048770225E+000                  3.7317972230257843E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1370449671425590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999875281E+000                  2.4338357391442461E-001                  3.9783119510481360E+000                 -8.1141945899638532E+000                  3.7382020116434904E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1274740211537670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999870693E+000                  2.4338130822199047E-001                  3.9832224017268354E+000                 -8.1191583138436769E+000                  3.7445138470478332E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1146599600402168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999866108E+000                  2.4337901644943566E-001                  3.9885112281497670E+000                 -8.1255715967496336E+000                  3.7507353921030826E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0983192118945172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999861525E+000                  2.4337669054576611E-001                  3.9941903823076306E+000                 -8.1335588959597196E+000                  3.7568691973547765E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0783025121327645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999856937E+000                  2.4337432143118604E-001                  4.0002403229235490E+000                 -8.1431580832966102E+000                  3.7629177073345348E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0547283983445085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999852352E+000                  2.4337189932912143E-001                  4.0065951178687946E+000                 -8.1542487115787186E+000                  3.7688832664136656E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0281325503428487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999847767E+000                  2.4336941453490010E-001                  4.0131491764640517E+000                 -8.1665238445923869E+000                  3.7747681242189173E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.9947742846686312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999843182E+000                  2.4336685846266867E-001                  4.0197907198488041E+000                 -8.1795796650567620E+000                  3.7805744406312800E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.6987583222386062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999838594E+000                  2.4336422433555485E-001                  4.0272617783817815E+000                 -8.1947126251322828E+000                  3.7870152353376465E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3666005502836105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999832863E+000                  2.4336081485068981E-001                  4.0355163446678146E+000                 -8.2116287213449759E+000                  3.7940616178152613E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0087515711930223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999827132E+000                  2.4335726985839959E-001                  4.0416807434266158E+000                 -8.2241728552373488E+000                  3.7992725468534716E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.7522463744030665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999824268E+000                  2.4335544538520609E-001                  4.0457751832476605E+000                 -8.2323671445660125E+000                  3.8027121426186299E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5886446970278821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999821404E+000                  2.4335358613729496E-001                  4.0498715970920429E+000                 -8.2404143045015878E+000                  3.8061247690426261E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4309572081145671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999818539E+000                  2.4335169209317012E-001                  4.0539750030174959E+000                 -8.2482840632913135E+000                  3.8095108472942676E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.2795465587891607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999815675E+000                  2.4334976338915348E-001                  4.0601294905593290E+000                 -8.2596260989504735E+000                  3.8145410616271969E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0661018123678344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999809939E+000                  2.4334580383352680E-001                  4.0683647080972758E+000                 -8.2737871877160032E+000                  3.8211588865170389E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.8073132512298426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999804208E+000                  2.4334171292646556E-001                  4.0764941580506004E+000                 -8.2863668589998323E+000                  3.8276776238040631E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5843969272848065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999798478E+000                  2.4333750166954518E-001                  4.0843248083448591E+000                 -8.2969378390095141E+000                  3.8341002076502608E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.4020044855712505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999792747E+000                  2.4333318652341734E-001                  4.0916790666152805E+000                 -8.3053336025309701E+000                  3.8404294430407995E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2602739342730250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999787013E+000                  2.4332878701307642E-001                  4.0984715148405018E+000                 -8.3117027774189847E+000                  3.8466680130411710E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1545677588361969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999781282E+000                  2.4332432236929344E-001                  4.1077777465368888E+000                 -8.3184018097211521E+000                  3.8558613638993307E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.0450473876329177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999769823E+000                  2.4331525385500546E-001                  4.1182562144409589E+000                 -8.3226940166393781E+000                  3.8678250416937399E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9757583107630600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999758358E+000                  2.4330609469407141E-001                  4.1271993675356669E+000                 -8.3238321303401666E+000                  3.8794689367503321E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9575003318455542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999746899E+000                  2.4329691091731789E-001                  4.1349560305735942E+000                 -8.3229334104896804E+000                  3.8908097276520737E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9719139040623472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999735437E+000                  2.4328774554478189E-001                  4.1451659569863359E+000                 -8.3195114056509336E+000                  3.9072856301356187E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.0270694944711297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999712513E+000                  2.4326955695016786E-001                  4.1548239625468764E+000                 -8.3128225105560531E+000                  3.9257523920735631E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1361437933797631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999695318E+000                  2.4325612252939641E-001                  4.1608590588959000E+000                 -8.3072547692419665E+000                  3.9384797012310488E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2282257868406679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999683858E+000                  2.4324727965691820E-001                  4.1664230719818844E+000                 -8.3013931166272279E+000                  3.9508456152801776E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.3264528909598268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999666663E+000                  2.4323419218195058E-001                  4.1734300706926977E+000                 -8.2927360980093745E+000                  3.9675888668145278E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.4739704063496479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999643737E+000                  2.4321708482669291E-001                  4.1805127425337689E+000                 -8.2824463541375355E+000                  3.9859683500833603E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6531782984370138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999620815E+000                  2.4320037608079451E-001                  4.1868701951945360E+000                 -8.2720333810674038E+000                  4.0036041459106002E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.8389074171291796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999597889E+000                  2.4318406133104400E-001                  4.1926502183714582E+000                 -8.2616385267784622E+000                  4.0205541457716523E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0288090229752881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999574965E+000                  2.4316813066511311E-001                  4.1966388887244381E+000                 -8.2538679219197881E+000                  4.0328479375402146E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1737676888968565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999563501E+000                  2.4316030594227542E-001                  4.2004636843119947E+000                 -8.2462609859584095E+000                  4.0448041312956580E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3182080209155819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999540579E+000                  2.4314492698720028E-001                  4.2052152281572539E+000                 -8.2362280228345082E+000                  4.0602524688233110E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5126244457049630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999517653E+000                  2.4312989766214305E-001                  4.2096647673069540E+000                 -8.2263980617813353E+000                  4.0751721451101854E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.7075136147214784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999494727E+000                  2.4311520318619920E-001                  4.2138542491204927E+000                 -8.2167832156409180E+000                  4.0895981713168856E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.9024537809446735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999471803E+000                  2.4310082901347799E-001                  4.2168296235545455E+000                 -8.2096961602170513E+000                  4.1001130527941312E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0489318689460876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999460341E+000                  2.4309375773442327E-001                  4.2197211685146421E+000                 -8.2027742308350291E+000                  4.1103800214477122E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.1943233847013115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999437417E+000                  2.4307983778910155E-001                  4.2233923157674154E+000                 -8.1937113571070181E+000                  4.1237040101201750E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3882218766212636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999414491E+000                  2.4306620401838266E-001                  4.2277661778366058E+000                 -8.1827093638034611E+000                  4.1398059425533331E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.6291110094980034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999380105E+000                  2.4304626261978288E-001                  4.2318707738610861E+000                 -8.1719800679857784E+000                  4.1553349618015725E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.8699813914846004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999357179E+000                  2.4303329129215531E-001                  4.2365871205315564E+000                 -8.1595860498354931E+000                  4.1732673746196802E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0155734546551038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999311329E+000                  2.4300807520556658E-001                  4.2424314906489160E+000                 -8.1436451549503897E+000                  4.1960857045895148E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0535460615821306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999265479E+000                  2.4298376374316888E-001                  4.2478936753778278E+000                 -8.1283995374021387E+000                  4.2177694796417340E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0911900667199538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999219632E+000                  2.4296028703786970E-001                  4.2517524651031637E+000                 -8.1173602115055310E+000                  4.2333534459989721E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1192849257466235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999196706E+000                  2.4294884192157593E-001                  4.2554917965696681E+000                 -8.1067179838499239E+000                  4.2483990824243039E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1470537932575521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999150856E+000                  2.4292650318260831E-001                  4.2590461377752549E+000                 -8.0963455670045192E+000                  4.2629438286637651E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1747814843968330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999127929E+000                  2.4291559616260233E-001                  4.2613536103405352E+000                 -8.0896158213848839E+000                  4.2723775069865821E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1931290564961002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999105006E+000                  2.4290485604999271E-001                  4.2647273538594810E+000                 -8.0797822021282162E+000                  4.2861559313277215E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2204553696948866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999059153E+000                  2.4288385442866653E-001                  4.2690280376055441E+000                 -8.0670680545948219E+000                  4.3038758296987529E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2567160965287073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999013303E+000                  2.4286345580919566E-001                  4.2731459544690873E+000                 -8.0548080731703031E+000                  4.3209041195000983E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2927015283629836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998967456E+000                  2.4284362222777595E-001                  4.2780803614163716E+000                 -8.0400960325770132E+000                  4.3412951258585801E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3372470462460919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998898679E+000                  2.4281485796429728E-001                  4.2829793935463902E+000                 -8.0252520008936035E+000                  4.3617280667340115E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3837481672458913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998847099E+000                  2.4279400609882215E-001                  4.2865618254601578E+000                 -8.0143591077748830E+000                  4.3766780979630644E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4188973556183302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998806982E+000                  2.4277818769867296E-001                  4.2898174464324885E+000                 -8.0044599580782165E+000                  4.3902431940686926E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4516137524813911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998761130E+000                  2.4276051488935940E-001                  4.2931770610546618E+000                 -7.9942014301004285E+000                  4.4042625754007494E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4863140827080634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998715280E+000                  2.4274325255731072E-001                  4.2976446587596913E+000                 -7.9806009816378394E+000                  4.4228317288076706E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5336009636868858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998635044E+000                  2.4271397014286195E-001                  4.3022770896230975E+000                 -7.9663116143563979E+000                  4.4422277301567608E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5849047306164486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998577732E+000                  2.4269372766057656E-001                  4.3056278205590237E+000                 -7.9559784638113467E+000                  4.4562291796541604E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6230703900101971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998531882E+000                  2.4267791246048248E-001                  4.3085241676742267E+000                 -7.9470535177485555E+000                  4.4683086553177853E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6567737751646287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
