                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1088656605805941E+009                  5.1109925590954265E+006                  6.7704869473011131E+003                  1.4519027107347290E+001                  2.7693771758337968E+000                 -2.7996862427188982E+000                  7.6562149489312614E-002                  1.3880611098911639E-008                  9.0390551195253255E-001                  8.8532443857774888E-005                  1.2120192663901318E-002                  1.1613533166672239E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1379277895525932E+000                  5.5841621140081379E-004                  6.5861813191217711E-001                  3.6275247495804980E-003                  6.6294707701672027E-003                  1.5337107175844304E-002                  3.8239347933853919E-003                  1.4261007189831407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4058894993163565E+004                  1.9699715137930163E+006                  1.2631700364220083E+009                  1.4537072201242959E+001                  1.4537072201242959E+001                  2.2572087992643448E-034                  9.5748290091485067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4993138970338152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.4236678331509827E-001                  3.8374077482459028E+000                 -7.6361147231370747E+000                  4.0070042509763706E+000                  6.9999999972754723E-001                  2.8000000027245292E-001                  1.9999999999999796E-002                  3.3903171678290430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.4236416226881342E-001                  3.8386734927122532E+000                 -7.6296196595449226E+000                  4.0148076187706021E+000                  6.9999999972680471E-001                  2.8000000027319538E-001                  1.9999999999999907E-002                  3.4414094572470057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.4236134533693305E-001                  3.8410407614363606E+000                 -7.6181732092900898E+000                  4.0287055910099721E+000                  6.9999999972607996E-001                  2.8000000027392025E-001                  1.9999999999999796E-002                  3.5333324284402380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999345722E+000                  4.4235448596396348E-001                  3.8440505175920334E+000                 -7.6053139717017189E+000                  4.0446920178302506E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.6395331125730126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999231096E+000                  4.4235004629213304E-001                  3.8469408089814667E+000                 -7.5941213764054210E+000                  4.0588978287183046E+000                  6.9999999972485905E-001                  2.8000000027514105E-001                  1.9999999999999907E-002                  3.7345646374162361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999082086E+000                  4.4234442136729585E-001                  3.8497457761932496E+000                 -7.5844789321220798E+000                  4.0714752770500660E+000                  6.9999999972388949E-001                  2.8000000027611061E-001                  1.9999999999999907E-002                  3.8184219333752049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999998990386E+000                  4.4234103577678052E-001                  3.8524321454324992E+000                 -7.5760094129336650E+000                  4.0827653741185568E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.8936307099764990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998859999E+000                  4.4233631472798901E-001                  3.8553741082649213E+000                 -7.5677556970139790E+000                  4.0941202455085373E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9683482428391542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998761134E+000                  4.4233280232109223E-001                  3.8581274908339416E+000                 -7.5607663207142153E+000                  4.1040236867214990E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0327403941364736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998655108E+000                  4.4232909543788185E-001                  3.8626744163911018E+000                 -7.5505312281469097E+000                  4.1190971175259294E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1289250846300323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998440186E+000                  4.4232175621766945E-001                  3.8676192672993865E+000                 -7.5418438336281417E+000                  4.1330898281576669E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2123631920447665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998347052E+000                  4.4231863876185312E-001                  3.8707294324488215E+000                 -7.5370826993400808E+000                  4.1412114195912153E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2588046847219594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998256786E+000                  4.4231565010863966E-001                  3.8749998281206635E+000                 -7.5314486136665764E+000                  4.1514924348835063E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3144231429554938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998109924E+000                  4.4231085016168548E-001                  3.8807663344710068E+000                 -7.5256831513894147E+000                  4.1636008846539365E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3720906215704286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999997970220E+000                  4.4230634442628292E-001                  3.8858618610741567E+000                 -7.5220561719303616E+000                  4.1729046083660517E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4087628572313097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999997884253E+000                  4.4230359465720914E-001                  3.8900474452346963E+000                 -7.5198169796666043E+000                  4.1798619228287075E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4315566562143214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999997798286E+000                  4.4230085897744104E-001                  3.8949771121301309E+000                 -7.5180312864516115E+000                  4.1872755134526436E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4498185137244083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997697989E+000                  4.4229768038221412E-001                  3.8992019853983138E+000                 -7.5173045564284280E+000                  4.1928935478669631E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4572721376372641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997655005E+000                  4.4229632038343331E-001                  3.9018573367559544E+000                 -7.5170761414325407E+000                  4.1962298538600500E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4596174280764700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997612020E+000                  4.4229496108698213E-001                  3.9062791818727840E+000                 -7.5170833403760131E+000                  4.2014605394375160E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4595434928487924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997518885E+000                  4.4229201585206368E-001                  3.9114167843612075E+000                 -7.5179751881958730E+000                  4.2067643024229513E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4503934348678878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997472318E+000                  4.4229054018486319E-001                  3.9150546041849390E+000                 -7.5189375979699546E+000                  4.2102645460355612E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4405404964897024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997425751E+000                  4.4228906122882011E-001                  3.9199727999459379E+000                 -7.5206775513413602E+000                  4.2146669790550098E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4227825790562291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999997354113E+000                  4.4228677674804368E-001                  3.9248771720907158E+000                 -7.5229756288946135E+000                  4.2186309127238628E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3994372608417831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997318290E+000                  4.4228562843383340E-001                  3.9282545490921366E+000                 -7.5247497108884946E+000                  4.2212536044586120E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3814993437835257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997282472E+000                  4.4228447541002996E-001                  3.9341224034785514E+000                 -7.5281433308605452E+000                  4.2256761969308041E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3473896485782942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997196503E+000                  4.4228168640660509E-001                  3.9424349445837685E+000                 -7.5334700083409158E+000                  4.2318443233417078E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2943853099427493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999997110534E+000                  4.4227886293032170E-001                  3.9540299533696781E+000                 -7.5413441253687461E+000                  4.2409355370974309E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2172136068337557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996938599E+000                  4.4227311248977708E-001                  3.9655719988228380E+000                 -7.5485811049117419E+000                  4.2517951970098666E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1475100014963008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996795318E+000                  4.4226823975485952E-001                  3.9726481728118355E+000                 -7.5526053420683334E+000                  4.2595263310091953E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1092499091565900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996709349E+000                  4.4226528881737737E-001                  3.9806520245049164E+000                 -7.5570947501125030E+000                  4.2690008962347896E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0669836261626656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996508756E+000                  4.4225833151202859E-001                  3.9912482280980126E+000                 -7.5619508208359605E+000                  4.2837439033387144E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0217546824271957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999996250849E+000                  4.4224928532401209E-001                  3.9988987695627336E+000                 -7.5643906918734061E+000                  4.2962468730627315E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9992201901193527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999996107568E+000                  4.4224423110419292E-001                  4.0038714215741891E+000                 -7.5657614586914113E+000                  4.3049626021217202E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9866153214579603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999995964285E+000                  4.4223916072919767E-001                  4.0098128891697753E+000                 -7.5671164185599604E+000                  4.3160382007840283E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9741948528265600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999995735035E+000                  4.4223102240782397E-001                  4.0170362832423976E+000                 -7.5680668024239059E+000                  4.3307195970450740E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9655060974835022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999995455636E+000                  4.4222108147893452E-001                  4.0256720214314745E+000                 -7.5683774653010323E+000                  4.3498145043824676E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9626700263203997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999995047287E+000                  4.4220654080281768E-001                  4.0319763947069740E+000                 -7.5674563628894740E+000                  4.3652995154649474E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9710847730268951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999994875349E+000                  4.4220043094842332E-001                  4.0378378558789239E+000                 -7.5665493250839528E+000                  4.3800706859056309E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9793884950483921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999994474163E+000                  4.4218620336587594E-001                  4.0446646558735670E+000                 -7.5644695637163988E+000                  4.3985538434528353E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.9984938456189225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999994130287E+000                  4.4217406545033389E-001                  4.0490124257846229E+000                 -7.5626834712176771E+000                  4.4109054831371806E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0149746623358875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999993958351E+000                  4.4216802102110681E-001                  4.0527215313236358E+000                 -7.5610768567489552E+000                  4.4215979493028268E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0298574113284194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999993671789E+000                  4.4215798361364123E-001                  4.0592710317213925E+000                 -7.5578532492934976E+000                  4.4409650454498530E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.0598856648560245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999993098666E+000                  4.4213805519255006E-001                  4.0659953017404877E+000                 -7.5534753181179903E+000                  4.4619222608555109E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1010251997341398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999992697478E+000                  4.4212424360469421E-001                  4.0708220320842816E+000                 -7.5499893737808659E+000                  4.4772945299391731E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1340806524112815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999992353604E+000                  4.4211249870772962E-001                  4.0754202995366047E+000                 -7.5464208749357224E+000                  4.4921428117406998E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.1681949437418467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999991952416E+000                  4.4209890726666012E-001                  4.0797977352484107E+000                 -7.5427255932345378E+000                  4.5065019451373196E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2038180025234594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999991608540E+000                  4.4208735516105435E-001                  4.0836837748779482E+000                 -7.5392719108771260E+000                  4.5193492800046666E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2373872215767763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999991264666E+000                  4.4207589364707262E-001                  4.0868125817588412E+000                 -7.5363469841352329E+000                  4.5297735879552095E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.2660266009514890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999991035416E+000                  4.4206830342678688E-001                  4.0904794956185944E+000                 -7.5328765095518033E+000                  4.5419620421965030E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3002589183693666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999990576916E+000                  4.4205324263245638E-001                  4.0951885357616868E+000                 -7.5281839851820020E+000                  4.5577009437989817E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3469826408285138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999990118414E+000                  4.4203834215120269E-001                  4.0991718193826108E+000                 -7.5240649060968590E+000                  4.5710214012039341E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.3884147879980367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999989774540E+000                  4.4202727128921532E-001                  4.1025063648217346E+000                 -7.5205581595610234E+000                  4.5821236379076371E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4239988156816999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999989430666E+000                  4.4201628862335746E-001                  4.1063153115263793E+000                 -7.5165014580479825E+000                  4.5947286755642383E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.4655235490486028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999988972167E+000                  4.4200177993866546E-001                  4.1105678276330382E+000                 -7.5118999170926140E+000                  4.6087020543447181E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.5130973394628395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999988513664E+000                  4.4198742273700592E-001                  4.1144746617687140E+000                 -7.5076379254936754E+000                  4.6214076172627969E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.5576126750764208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999988112479E+000                  4.4197498171497107E-001                  4.1201040564272597E+000                 -7.5015242669384916E+000                  4.6393968296771773E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.6222359901578650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999987252793E+000                  4.4194869152549510E-001                  4.1263704219036539E+000                 -7.4947315152550420E+000                  4.6589782232518848E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.6951128233274627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999986679669E+000                  4.4193143413894209E-001                  4.1327976334853194E+000                 -7.4879016130933511E+000                  4.6784506230228464E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.7695468254705629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999985762667E+000                  4.4190424898660652E-001                  4.1387049890592458E+000                 -7.4818630295886956E+000                  4.6956859733189491E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.8363392032007105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999985304167E+000                  4.4189084221903607E-001                  4.1436094571175000E+000                 -7.4769838021978519E+000                  4.7095457113522361E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.8909906931791716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999984616415E+000                  4.4187095445065050E-001                  4.1485449137455603E+000                 -7.4723096750432267E+000                  4.7229792080055262E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.9439240235607836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999984157918E+000                  4.4185783637363635E-001                  4.1525109943360770E+000                 -7.4686920599962887E+000                  4.7334358748639236E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  4.9852856088765227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999983699418E+000                  4.4184482594053509E-001                  4.1557616005478346E+000                 -7.4658541602188420E+000                  4.7417513386076262E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  5.0179744866703686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999983412856E+000                  4.4183674679361196E-001                  4.1595257287929970E+000                 -7.4626512122033484E+000                  4.7511530360440215E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  5.0551258101440368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999982839732E+000                  4.4182070589353517E-001                  4.1646219280868193E+000                 -7.4585826072607526E+000                  4.7633819530201773E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  5.1027148866483362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999982266606E+000                  4.4180481281499523E-001                  4.1698039172473811E+000                 -7.4547215376511557E+000                  4.7752776537895096E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  5.1482907739649014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
