                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      950                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.9876702874191666E+008                  8.7658778633414004E+006                  7.7279198725790238E+003                  1.3538034725107892E+001                  2.0526067459246997E+000                 -2.7146535534531031E+000                  3.8305307589903026E-001                  1.4141462258950572E-006                  5.9715813795294614E-001                  6.3310895821010784E-005                  1.0393711672876435E-002                  3.1681031799827707E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1961017438688173E+000                  4.0317855025744467E-004                  6.0055526402513748E-001                  3.6385504593182101E-003                  6.2946854904055560E-003                  1.5705017977826391E-002                  3.8239347933853875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732816773974813E+004                  2.8504812936036927E+006                  1.3547017992195199E+009                  1.3553484288889686E+001                  1.3553484288889692E+001                  4.6591567189442355E-037                  8.3644717968792026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2051410386225908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999792758E+000                  3.1225999659040310E-001                  3.9223930916076579E+000                 -7.9159488850467410E+000                  3.8293881164126167E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7797995463388739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999758372E+000                  3.1225330708697696E-001                  3.9288960257016949E+000                 -7.9100537847498718E+000                  3.8444954653572898E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8041258144833871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999741177E+000                  3.1225000731622754E-001                  3.9328459391759085E+000                 -7.9076666596732466E+000                  3.8526670256621740E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8140706694484474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999729717E+000                  3.1224781948601388E-001                  3.9362175760315172E+000                 -7.9062978604713843E+000                  3.8590954741125336E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8197978505850243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999718253E+000                  3.1224563850758746E-001                  3.9416377140500907E+000                 -7.9052132300367282E+000                  3.8685633671397333E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8243488817309388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999695331E+000                  3.1224128733276141E-001                  3.9479919098652934E+000                 -7.9062205416010132E+000                  3.8778296176653311E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8201218988289280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999683867E+000                  3.1223910664419491E-001                  3.9520099463525216E+000                 -7.9076560542773704E+000                  3.8831451186842694E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8141149740335738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999675272E+000                  3.1223746569114330E-001                  3.9556877559693069E+000                 -7.9095159102978503E+000                  3.8876501155650685E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.8063618510555618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999666676E+000                  3.1223581767696190E-001                  3.9602854369429337E+000                 -7.9125382274285654E+000                  3.8928476332339348E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7938334269314818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999655212E+000                  3.1223360495019226E-001                  3.9646276421574695E+000                 -7.9161829243541773E+000                  3.8972537595436427E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7788405770335665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999649481E+000                  3.1223248925006464E-001                  3.9676543397754900E+000                 -7.9190489504736679E+000                  3.9001665666700123E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7671389419631621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999643750E+000                  3.1223136615409613E-001                  3.9723943318264139E+000                 -7.9240516825407337E+000                  3.9044995160403082E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7468975553349280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999632288E+000                  3.1222909391154396E-001                  3.9808934764094537E+000                 -7.9345802705102955E+000                  3.9116265428565029E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.7050524659154933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999615095E+000                  3.1222560183960096E-001                  3.9896690255819660E+000                 -7.9470630974775478E+000                  3.9186387205791418E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.6567372264685069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999603633E+000                  3.1222320585743052E-001                  3.9947572521303041E+000                 -7.9547932802607901E+000                  3.9227924086409409E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.6275062267775215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999597900E+000                  3.1222198633668624E-001                  3.9996920894165040E+000                 -7.9626061802515657E+000                  3.9269067919724123E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5984864833438938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999586440E+000                  3.1221950298834517E-001                  4.0058816797952383E+000                 -7.9726711998115567E+000                  3.9323328197875123E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5618630140285234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999574981E+000                  3.1221696137080068E-001                  4.0145426755531268E+000                 -7.9872466805463258E+000                  3.9403470163799601E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5103097310455185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999552055E+000                  3.1221170449915042E-001                  4.0222585457286399E+000                 -8.0002334047292667E+000                  3.9482163772445160E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.4658111946017616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999540590E+000                  3.1220899620363946E-001                  4.0295469518382845E+000                 -8.0127088312565817E+000                  3.9559458714533862E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.4242997977937622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999517667E+000                  3.1220342160125275E-001                  4.0374154667627646E+000                 -8.0259773190911279E+000                  3.9647935593557402E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3814388724804150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999500474E+000                  3.1219911079528057E-001                  4.0433213765819582E+000                 -8.0358133361107633E+000                  3.9716212999241618E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3505004691743640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999486145E+000                  3.1219543606705719E-001                  4.0490678962910094E+000                 -8.0452344439647145E+000                  3.9783435835912431E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3215170288595037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999468950E+000                  3.1219092956212302E-001                  4.0557355497085252E+000                 -8.0559173572513281E+000                  3.9861565575763667E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2894035979855963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999448893E+000                  3.1218554085728023E-001                  4.0613590465524805E+000                 -8.0646994738019160E+000                  3.9926598150555588E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2635893895214657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999437431E+000                  3.1218239860347441E-001                  4.0654622147080932E+000                 -8.0709410338532770E+000                  3.9973291656272201E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2455577067275713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999425969E+000                  3.1217921079430233E-001                  4.0696142647630893E+000                 -8.0771203038855166E+000                  4.0019489817875229E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2279594778226128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999414509E+000                  3.1217597723211193E-001                  4.0748953688339453E+000                 -8.0847512339859140E+000                  4.0076556591213670E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2065697541607315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999397314E+000                  3.1217104077165669E-001                  4.0815044277834396E+000                 -8.0939973650140207E+000                  4.0144064449468528E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1811512071936685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999380121E+000                  3.1216599791338778E-001                  4.0873412951726005E+000                 -8.1018826980344283E+000                  4.0199532877902806E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1598971602833341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999368659E+000                  3.1216257430930283E-001                  4.0910136253125824E+000                 -8.1066933840468405E+000                  4.0232478069355855E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1471187733718626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999362928E+000                  3.1216084340938288E-001                  4.0935241647009217E+000                 -8.1098953140629551E+000                  4.0254303847485113E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1386917771490631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999357195E+000                  3.1215909967994382E-001                  4.0973916303689650E+000                 -8.1146881499747625E+000                  4.0286838740124722E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1261933071285002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999345733E+000                  3.1215557345643302E-001                  4.1028745196341960E+000                 -8.1212901923445617E+000                  4.0329844283447125E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1092012321143018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999334273E+000                  3.1215199313071079E-001                  4.1087040214837041E+000                 -8.1279919580258539E+000                  4.0372429538698453E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0922146995904099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999322814E+000                  3.1214835703648530E-001                  4.1148599961116350E+000                 -8.1346859464760506E+000                  4.0414602676304394E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0755075742402464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999311349E+000                  3.1214466436978083E-001                  4.1243685382553137E+000                 -8.1440750668281900E+000                  4.0477106423775231E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0525035779874222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999288423E+000                  3.1213711733960997E-001                  4.1365698713109227E+000                 -8.1541235378237023E+000                  4.0559075238512019E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0284289486883465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999265499E+000                  3.1212939324715006E-001                  4.1470144857998132E+000                 -8.1604189974825321E+000                  4.0639531258614721E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0136273635588122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999242573E+000                  3.1212155595086150E-001                  4.1558052705005544E+000                 -8.1639064853075585E+000                  4.0718529496643487E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0055196427897819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999219652E+000                  3.1211365503638711E-001                  4.1652083324391933E+000                 -8.1659076448177554E+000                  4.0815305418198973E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0008966591708115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999185264E+000                  3.1210174811487446E-001                  4.1745073626942428E+000                 -8.1657540368879182E+000                  4.0928672171913645E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0012507625044065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999150876E+000                  3.1208984442513005E-001                  4.1837129947680136E+000                 -8.1637356083998220E+000                  4.1057312230235530E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0059153826448684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999105026E+000                  3.1207404492081864E-001                  4.1925097230568200E+000                 -8.1597305186842313E+000                  4.1199830275734195E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0152356513540202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999059178E+000                  3.1205838874984004E-001                  4.2000868785201195E+000                 -8.1547273577814661E+000                  4.1337839255309996E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0269999539132300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999013328E+000                  3.1204291024181735E-001                  4.2067679960244391E+000                 -8.1491216474302899E+000                  4.1471616137249097E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0403430944618769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999998967478E+000                  3.1202762861722838E-001                  4.2142506810426230E+000                 -8.1417074394133042E+000                  4.1633265134532902E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0582576148738775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999998898702E+000                  3.1200509124353415E-001                  4.2211091103149876E+000                 -8.1334255755222369E+000                  4.1796793467963260E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0786336094419827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999998847119E+000                  3.1198850525386529E-001                  4.2258834505043952E+000                 -8.1270215596145228E+000                  4.1917398403229846E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.0946581037583475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999998807002E+000                  3.1197579258152991E-001                  4.2300810267361593E+000                 -8.1210074792978766E+000                  4.2027515168062806E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1099235855153016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999998761152E+000                  3.1196146228146077E-001                  4.2342724302553618E+000                 -8.1145680093503483E+000                  4.2141989728122917E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1265049199577358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999998715302E+000                  3.1194734150782505E-001                  4.2396864413821316E+000                 -8.1057975884036804E+000                  4.2294641573954079E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1494875173738391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999998635064E+000                  3.1192312097848640E-001                  4.2450694321086537E+000                 -8.0962002468977463E+000                  4.2455305838034834E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1751746800220132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999998577754E+000                  3.1190619631777050E-001                  4.2488662784727520E+000                 -8.0890942700217003E+000                  4.2572037891936914E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.1945628903803368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999998531906E+000                  3.1189287493367174E-001                  4.2536958262137743E+000                 -8.0798100080884208E+000                  4.2722972910417525E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2203772249409684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999998440204E+000                  3.1186679213494028E-001                  4.2586272414107231E+000                 -8.0696378159987869E+000                  4.2883792259858637E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2493012861379975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998380028E+000                  3.1185006908358032E-001                  4.2625230939744014E+000                 -8.0613759543695824E+000                  4.3012941654018375E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2732972121023409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998314116E+000                  3.1183209634543502E-001                  4.2661500155851142E+000                 -8.0534259271582496E+000                  4.3135570518114497E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.2968224900473294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998256804E+000                  3.1181674959755035E-001                  4.2697943708302244E+000                 -8.0452653229928011E+000                  4.3260317162615438E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3214230616307305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998185164E+000                  3.1179792104085780E-001                  4.2744290464225791E+000                 -8.0346209940318740E+000                  4.3421287969585567E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3542136654638561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998084866E+000                  3.1177219531909744E-001                  4.2784351644889931E+000                 -8.0250432707727182E+000                  4.3563813290529616E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.3844134449431430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998027556E+000                  3.1175781356172005E-001                  4.2812516847379669E+000                 -8.0182290815424349E+000                  4.3664620127463127E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.4063086207554566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999997970244E+000                  3.1174365430095119E-001                  4.2846613819211363E+000                 -8.0098775514735454E+000                  4.3787440540196991E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.4336164053180717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999997884278E+000                  3.1172281741555191E-001                  4.2885780046778068E+000                 -8.0000609416216744E+000                  4.3930409105636929E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.4663934560997340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999997798306E+000                  3.1170244333542702E-001                  4.2926452975556177E+000                 -7.9896988103451534E+000                  4.4080186052765233E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5018053634772746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999997698013E+000                  3.1167923050769591E-001                  4.2965322612020511E+000                 -7.9795918704572877E+000                  4.4224999767843896E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5371688799980589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999997612042E+000                  3.1165978862577870E-001                  4.3002744965767734E+000                 -7.9697550332011255E+000                  4.4365164836620190E+000                  6.9999999973126292E-001                  2.8000000026873723E-001                  1.9999999999999796E-002                  1.5723868319026547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
