                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      957                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.5405889562057745E+008                  9.1221660424533114E+006                  7.7985837136270011E+003                  1.3389250058368571E+001                  2.0044711516704496E+000                 -2.7010554769588215E+000                  4.0855737486826987E-001                  1.7043131456307929E-006                  5.7161800366279614E-001                  6.1219460547631577E-005                  1.0149775610581365E-002                  3.4496758315416477E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2021498127372443E+000                  3.8869625208037199E-004                  5.9451482743336137E-001                  3.6427752141991580E-003                  6.2368775783368784E-003                  1.5765451156539781E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972833357796022E+004                  2.9513689780278304E+006                  1.3697555815336425E+009                  1.3403860978849725E+001                  1.3403860978849737E+001                  3.1720809667743681E-037                  8.1745807647835134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0640529004435936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      58                  1.8339999999311358E+000                  3.0179932649375391E-001                  4.1759278369303940E+000                 -8.1940909128043842E+000                  4.0668675754117594E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  9.3800199041148447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999265508E+000                  3.0178113476766916E-001                  4.1861903687130084E+000                 -8.1889900676068272E+000                  4.0839473702689126E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  9.4908476088895662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999219656E+000                  3.0176315320947183E-001                  4.1969758467556018E+000                 -8.1810330207882647E+000                  4.1043971055641357E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  9.6663533772268595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999150884E+000                  3.0173666648600944E-001                  4.2058014086205908E+000                 -8.1717166112260227E+000                  4.1239317256945132E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  9.8759711251721150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999105032E+000                  3.0171938081561456E-001                  4.2121058084589134E+000                 -8.1640335814480345E+000                  4.1389528075386242E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.0052253973299062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999059182E+000                  3.0170239624377737E-001                  4.2178288385705791E+000                 -8.1562105446997997E+000                  4.1534739062447752E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.0234982807312172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999013332E+000                  3.0168571293959484E-001                  4.2230810781574002E+000                 -8.1483415861481348E+000                  4.1675272691765333E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.0422135459395151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999998967484E+000                  3.0166932732585000E-001                  4.2291504967883506E+000                 -8.1385819709483780E+000                  4.1844801714978210E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.0659016326455166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998898708E+000                  3.0164529172471011E-001                  4.2349134977833156E+000                 -8.1283216717882834E+000                  4.2015997364000155E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.0913857424223616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998847127E+000                  3.0162768338456980E-001                  4.2390113984563698E+000                 -8.1206087014035759E+000                  4.2142067844200035E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.1109432933191251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998807006E+000                  3.0161422764492807E-001                  4.2426659785061256E+000                 -8.1134861501006075E+000                  4.2257039024573944E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.1293148622080595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998761158E+000                  3.0159909830960507E-001                  4.2463674678268362E+000                 -8.1059819648257747E+000                  4.2376426645515037E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.1489995730775057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998715308E+000                  3.0158422660793466E-001                  4.2512101377609790E+000                 -8.0958859762075015E+000                  4.2535424631597554E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.1760254588668876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998635073E+000                  3.0155879562311921E-001                  4.2561154882156327E+000                 -8.0850387442049598E+000                  4.2702523885873180E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.2057711792487374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998577761E+000                  3.0154107607522179E-001                  4.2596148777283132E+000                 -8.0770840603566807E+000                  4.2823779427529605E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.2280619690469451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998531911E+000                  3.0152715619816983E-001                  4.2641013480542620E+000                 -8.0667544146896368E+000                  4.2980380155480553E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.2576240839466929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998440208E+000                  3.0149996693661280E-001                  4.2687403450099746E+000                 -8.0555667012014762E+000                  4.3147017429793042E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.2904451970156536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998380032E+000                  3.0148257508235077E-001                  4.2724303677365629E+000                 -8.0465327849002524E+000                  4.3280680978212551E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.3175718391606929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998314120E+000                  3.0146391667424560E-001                  4.2758870484483591E+000                 -8.0378886116296275E+000                  4.3407470240875092E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.3440619048159896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
