                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.2506724444566536E+008                  1.3461936844988788E+007                  8.2890552080873531E+003                  1.1975504444318323E+001                  1.6779924583766481E+000                 -2.5747668021072685E+000                  6.1240421233862841E-001                  4.8573838877892288E-006                  3.6733761628436801E-001                  4.0586072020603532E-005                  7.1851423225165346E-003                  6.8653393454612887E-003                  2.0850244238702635E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2565578203080168E+000                  2.4632582755678437E-004                  5.4017438279370789E-001                  3.7946867771037405E-003                  5.3587648110644025E-003                  1.6566459854311769E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063582111917409E+004                  3.9418105727894641E+006                  1.5314594959464324E+009                  1.1985671941044648E+001                  1.1985671941044645E+001                  1.5664161466181826E-038                  6.1772390723916570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1025820733185290E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.8339999999889034E+000                  2.2471531347576124E-001                  4.0028864762987277E+000                 -8.1914432161136492E+000                  3.7257369545718850E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.4373847574410148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999884447E+000                  2.2471223415037558E-001                  4.0103896418280511E+000                 -8.2044175408367330E+000                  3.7334388939770147E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.1595964323718231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999879864E+000                  2.2470906137530158E-001                  4.0182437541207943E+000                 -8.2191616861313790E+000                  3.7410068402816594E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.8538279510785536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999875278E+000                  2.2470577896313934E-001                  4.0263080714898303E+000                 -8.2350681466266025E+000                  3.7484453872802916E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5353912922720083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999870691E+000                  2.2470237402203094E-001                  4.0344663829571727E+000                 -8.2514683041851100E+000                  3.7557588976145553E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.2190586815171421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999866108E+000                  2.2469883795756773E-001                  4.0426479499814780E+000                 -8.2677595126803709E+000                  3.7629515177861790E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.9164360169478564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999861520E+000                  2.2469516663796274E-001                  4.0508079840385367E+000                 -8.2834208615744451E+000                  3.7700271919419364E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6360234945024831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999856935E+000                  2.2469136041032456E-001                  4.0588880664569000E+000                 -8.2979644113678397E+000                  3.7769896745579228E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.3845273137774021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999852352E+000                  2.2468742445716344E-001                  4.0667887583608637E+000                 -8.3109086366160803E+000                  3.7838425421056527E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1676632883727750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999847765E+000                  2.2468336931453770E-001                  4.0743811743405898E+000                 -8.3219070606467636E+000                  3.7905892037846098E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9884109190444044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999843180E+000                  2.2467921004678376E-001                  4.0815534297934661E+000                 -8.3308291163031125E+000                  3.7972329114887096E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.8462978009524297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999838594E+000                  2.2467496432489845E-001                  4.0890741628978731E+000                 -8.3385671888179491E+000                  3.8045878617171116E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.7253858428848165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999832863E+000                  2.2466956158449627E-001                  4.0966789699184893E+000                 -8.3446088421380988E+000                  3.8126169425310881E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.6324679231618033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999827132E+000                  2.2466408295317802E-001                  4.1035774150769786E+000                 -8.3485560692559684E+000                  3.8205006692561501E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5724558184564099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999821397E+000                  2.2465855409035984E-001                  4.1098451045690325E+000                 -8.3508824182130503E+000                  3.8282442217686024E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5373415572988529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999815666E+000                  2.2465299531921387E-001                  4.1183889678365988E+000                 -8.3523655713249454E+000                  3.8396072430556849E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5150526171339049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999804206E+000                  2.2464183910060315E-001                  4.1256399489568736E+000                 -8.3515035496266599E+000                  3.8506816468300782E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5279978805864187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999798475E+000                  2.2463627173061546E-001                  4.1301015361944069E+000                 -8.3503056225185563E+000                  3.8579111122005765E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5460302679700553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999792742E+000                  2.2463071948287325E-001                  4.1363093897829781E+000                 -8.3478030275149315E+000                  3.8685350890187760E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5838627045245141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999781280E+000                  2.2461967815955844E-001                  4.1435763545522901E+000                 -8.3431882216211140E+000                  3.8823092006506732E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.6542003240929271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999769820E+000                  2.2460875271112807E-001                  4.1500416601630006E+000                 -8.3377351655601846E+000                  3.8956611709565432E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.7382835610203267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999758356E+000                  2.2459796277712002E-001                  4.1558707892920204E+000                 -8.3317395547206790E+000                  3.9086161303106408E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.8319595716476911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999746897E+000                  2.2458731999119333E-001                  4.1611846490100923E+000                 -8.3253956797152373E+000                  3.9211970275198436E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9324952779950308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999735437E+000                  2.2457683077227089E-001                  4.1684968040159127E+000                 -8.3156429277672537E+000                  3.9394120710443290E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.0899469495910129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999712511E+000                  2.2455631599060777E-001                  4.1758956719493492E+000                 -8.3037529563466439E+000                  3.9597439617564278E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2867481750702824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999695316E+000                  2.2454134359057537E-001                  4.1807004197191269E+000                 -8.2952341773261562E+000                  3.9737071007210867E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.4311002907283550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999683856E+000                  2.2453155503692357E-001                  4.1852258198046695E+000                 -8.2868209695713713E+000                  3.9872364563084286E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5764700624339329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999666661E+000                  2.2451715270342873E-001                  4.1910775757541225E+000                 -8.2751645048494726E+000                  4.0054986335979406E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7825906996425123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999643737E+000                  2.2449845601101401E-001                  4.1971661761570571E+000                 -8.2620638651327063E+000                  4.0254739765163192E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0209490741987751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999620811E+000                  2.2448031258057963E-001                  4.2027637356591461E+000                 -8.2493024626623992E+000                  4.0445739360768656E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.2601527675816823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999597889E+000                  2.2446269234758146E-001                  4.2079552547758681E+000                 -8.2369072733002628E+000                  4.0628720682237747E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4993198575335368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999574963E+000                  2.2444556584920775E-001                  4.2115973473234751E+000                 -8.2278255894866206E+000                  4.0761089093111424E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.6789368500416546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999563499E+000                  2.2443717907080316E-001                  4.2151157155695147E+000                 -8.2190120249835115E+000                  4.0889551874226369E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.8568798016104616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999540575E+000                  2.2442074107608798E-001                  4.2195402395588353E+000                 -8.2075423404474002E+000                  4.1055154814829891E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0939236079265459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999517649E+000                  2.2440472973070252E-001                  4.2237260680959023E+000                 -8.1964282797191483E+000                  4.1214697428460756E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3296685008802898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999494727E+000                  2.2438912122975879E-001                  4.2277009072454330E+000                 -8.1856532460356544E+000                  4.1368607902478818E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5640553616871189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999471801E+000                  2.2437389359626472E-001                  4.2305441554804082E+000                 -8.1777666728176044E+000                  4.1480579263207433E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7393342804926426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999460341E+000                  2.2436641620847816E-001                  4.2333164766234095E+000                 -8.1700881985647680E+000                  4.1589743574074403E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.9130741172132347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999437415E+000                  2.2435172238959311E-001                  4.2368569007570809E+000                 -8.1600872856918407E+000                  4.1731173309790659E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0144019246283674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999414489E+000                  2.2433736163200307E-001                  4.2410978749180162E+000                 -8.1480050675363298E+000                  4.1901742087781857E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0430214971266565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999380101E+000                  2.2431640896252350E-001                  4.2451069728754813E+000                 -8.1362966892857589E+000                  4.2065895271744829E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0715257137371829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999357179E+000                  2.2430281044541653E-001                  4.2497347701788968E+000                 -8.1228238116290807E+000                  4.2255047391340970E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1052909024775529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999311327E+000                  2.2427644053696230E-001                  4.2555170400394973E+000                 -8.1056035069597954E+000                  4.2495136463364114E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1500013694696485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999265477E+000                  2.2425109124132950E-001                  4.2609601498798080E+000                 -8.0892192650977002E+000                  4.2722696990496294E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1942191006196136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999219627E+000                  2.2422667626537540E-001                  4.2648282942473728E+000                 -8.0774071313316202E+000                  4.2885905031295071E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2271486747992866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999196701E+000                  2.2421479483803478E-001                  4.2685856796469910E+000                 -8.0660434589594807E+000                  4.3043218111187871E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2596847303794718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999150853E+000                  2.2419164289263996E-001                  4.2721711623478216E+000                 -8.0550050193657796E+000                  4.3195063339176043E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2921153869398608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999127927E+000                  2.2418035609567522E-001                  4.2745024562640479E+000                 -8.0478549577323513E+000                  4.3293432094048301E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3135663372915007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999105003E+000                  2.2416925274039767E-001                  4.2779153847688711E+000                 -8.0374225411079472E+000                  4.3436944131808808E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3455052154363402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999059153E+000                  2.2414757065786850E-001                  4.2822750452749565E+000                 -8.0239654555185407E+000                  4.3621237912552671E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3878538187864594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999013301E+000                  2.2412654701520959E-001                  4.2864560651179797E+000                 -8.0110170650193844E+000                  4.3798062017220500E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4298594168331727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998967451E+000                  2.2410613801525653E-001                  4.2914724947598275E+000                 -7.9955143942088718E+000                  4.4009463941721272E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4818269913587673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998898677E+000                  2.2407659293026286E-001                  4.2964614861625341E+000                 -7.9799214850174893E+000                  4.4220945361102570E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5360025492109732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998847096E+000                  2.2405521183307939E-001                  4.3001137389428772E+000                 -7.9685063395319258E+000                  4.4375463144882747E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5769147543083514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998806977E+000                  2.2403901139550447E-001                  4.3034353804438457E+000                 -7.9581506326462987E+000                  4.4515515409069586E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6149718840482089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998761130E+000                  2.2402093073020871E-001                  4.3068659635141326E+000                 -7.9474382240310870E+000                  4.4660111817556416E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6553066730415113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998715277E+000                  2.2400328841477810E-001                  4.3114310910612694E+000                 -7.9332639038203974E+000                  4.4851414374048968E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.7102289388799791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998635041E+000                  2.2397340084483752E-001                  4.3161697134210630E+000                 -7.9184116666492503E+000                  4.5050978490361286E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.7697342206726849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998577727E+000                  2.2395276671706441E-001                  4.3195990588338535E+000                 -7.9076936773655717E+000                  4.5194881943646523E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.8139578065446690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
