                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      951                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1730281132761264E+009                  2.4301373955198014E+005                  7.1408675468050033E+003                  1.6899382282500440E+001                  2.6858800959308757E+000                 -2.6151071473699212E+000                  4.6862380825811074E-003                  9.2268744953531825E-012                  9.7581657612250816E-001                  1.1305333250652019E-004                  1.2308949500074747E-002                  9.1293669998497584E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1282995106387128E+000                  5.5937896235981361E-004                  6.6824989233125698E-001                  3.6302797189364604E-003                  6.6541523014585586E-003                  1.5305226419036679E-002                  3.8239347933853910E-003                  1.4528981667413998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530244086003870E+004                  1.7451072379249053E+006                  1.0852467678059063E+009                  1.6233946696844161E+001                  1.6233946696844153E+001                  3.8669951831465742E-031                  1.0437824470559935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017951987522688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.8339999998109919E+000                  4.2897401021805909E-001                  3.9966476763630272E+000                 -7.7685509327068090E+000                  4.1000900321790672E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.4991142658873697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998040069E+000                  4.2896968892506893E-001                  4.0011709020041373E+000                 -7.7729131592909209E+000                  4.1057670228352627E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.4741346939703918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998005148E+000                  4.2896750641779313E-001                  4.0040360612896446E+000                 -7.7756763111067961E+000                  4.1095109461150452E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.4584412931713694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999997970220E+000                  4.2896530994706339E-001                  4.0087596084600774E+000                 -7.7802441753832499E+000                  4.1159156343747343E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.4327159849288595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997884253E+000                  4.2895984593812486E-001                  4.0148381739505403E+000                 -7.7858192402642263E+000                  4.1248652913618598E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.4016828325359682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997798286E+000                  4.2895431112497268E-001                  4.0199417122175802E+000                 -7.7903015997762601E+000                  4.1329106229647330E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.3770194887097187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997726648E+000                  4.2894965076599612E-001                  4.0263378592965333E+000                 -7.7958462744544725E+000                  4.1434704032357565E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.3468611146296033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999997586944E+000                  4.2894044585795177E-001                  4.0320066732291373E+000                 -7.8002660729229110E+000                  4.1536076497722911E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.3230954427187098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999997518888E+000                  4.2893591532962688E-001                  4.0361967661736857E+000                 -7.8034803011184986E+000                  4.1613132309438852E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.3059635342498855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999997425755E+000                  4.2892966937262744E-001                  4.0402542749192349E+000                 -7.8064067608776373E+000                  4.1690516748740496E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2904753493197619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999997354115E+000                  4.2892483212052329E-001                  4.0456737230016673E+000                 -7.8102257629624878E+000                  4.1795943219344904E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2704197750414223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999997196503E+000                  4.2891409559488008E-001                  4.0529442513478582E+000                 -7.8148426449900734E+000                  4.1943160286294656E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2464084608923065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999997024568E+000                  4.2890225692061501E-001                  4.0583000392188460E+000                 -7.8178710903847328E+000                  4.2055002565645108E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2307963227190815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999996938599E+000                  4.2889629579572031E-001                  4.0629241013004984E+000                 -7.8203720833316384E+000                  4.2152061437001018E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2179851285399543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999996795318E+000                  4.2888630265749073E-001                  4.0693471287529999E+000                 -7.8235521405422404E+000                  4.2287901985420735E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2018016669850812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999996609051E+000                  4.2887321506013376E-001                  4.0771850498799491E+000                 -7.8270266650255937E+000                  4.2453356501262292E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1842546146437993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999996379801E+000                  4.2885697621762803E-001                  4.0838045609716538E+000                 -7.8296607191240426E+000                  4.2591119557270289E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1710453644983431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999996250849E+000                  4.2884778549212832E-001                  4.0887983384318538E+000                 -7.8314950277931095E+000                  4.2692981076262351E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1618938920737485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999996107568E+000                  4.2883752966328970E-001                  4.0940672733383998E+000                 -7.8333376404462127E+000                  4.2797693521904687E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1527398305790647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999995964285E+000                  4.2882722949760110E-001                  4.1009706739834293E+000                 -7.8355963329990583E+000                  4.2930163486177104E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1415715568818767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999995735035E+000                  4.2881066176075494E-001                  4.1107054273859420E+000                 -7.8387228127282711E+000                  4.3104774735334770E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1262079941516297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999995455636E+000                  4.2879032135283440E-001                  4.1206351840803377E+000                 -7.8421981229854429E+000                  4.3264540931385955E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1092595961325953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999995251461E+000                  4.2877533595730299E-001                  4.1296351975460288E+000                 -7.8454386573945767E+000                  4.3395041004787203E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0935778992914945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999995047287E+000                  4.2876023675959551E-001                  4.1367005511113870E+000                 -7.8483716481243908E+000                  4.3485450560618633E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0794850233511222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999994961318E+000                  4.2875383564652048E-001                  4.1410799054984153E+000                 -7.8501802689497087E+000                  4.3538154811563023E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0708420188333103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999994875351E+000                  4.2874740753557516E-001                  4.1487290600632933E+000                 -7.8533282918927458E+000                  4.3624603410654288E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0558838995748506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999994674756E+000                  4.2873229837009608E-001                  4.1609720073349621E+000                 -7.8591048906801797E+000                  4.3742827655981067E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0287163489555725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999994474165E+000                  4.2871698528450408E-001                  4.1741031387818621E+000                 -7.8658990998011893E+000                  4.3849813189980837E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9972220499993939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999994302227E+000                  4.2870365151019996E-001                  4.1874918088009512E+000                 -7.8730524260919079E+000                  4.3946294896391906E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9645913336834124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999994130292E+000                  4.2869009503570316E-001                  4.1979524890590474E+000                 -7.8786258380388503E+000                  4.4017283891113417E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9395375483368934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999994044323E+000                  4.2868322876673215E-001                  4.2047750780330650E+000                 -7.8821015601584179E+000                  4.4063976259918558E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9240753900773562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999993958354E+000                  4.2867630699590459E-001                  4.2134669123925423E+000                 -7.8862750540840354E+000                  4.4125465863957567E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9056719028925339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999993815075E+000                  4.2866465856803182E-001                  4.2232890106074779E+000                 -7.8903939842001547E+000                  4.4201131498040800E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8876816270601047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999993671792E+000                  4.2865289818793961E-001                  4.2298413121688938E+000                 -7.8926550866429350E+000                  4.4257033977374647E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8778781088407739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999993600151E+000                  4.2864698694276737E-001                  4.2339430704220558E+000                 -7.8939156208227832E+000                  4.4293908490917442E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8724349011862165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999993528513E+000                  4.2864105827291532E-001                  4.2378105619815702E+000                 -7.8949500331565288E+000                  4.4330474537494124E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8679799160837904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999993456872E+000                  4.2863511522151232E-001                  4.2414650683847821E+000                 -7.8957807184338638E+000                  4.4366737256377657E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8644100136923798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999993385232E+000                  4.2862916054712891E-001                  4.2466483483056772E+000                 -7.8967584998920293E+000                  4.4420572788420847E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8602167007878244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999993241951E+000                  4.2861722361752291E-001                  4.2529096224103391E+000                 -7.8974122726550533E+000                  4.4491338585603133E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8574181941851772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999993098668E+000                  4.2860526771832413E-001                  4.2577683284681589E+000                 -7.8975072364920029E+000                  4.4550602468643774E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8570120471410956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999992998370E+000                  4.2859689617093655E-001                  4.2615348558882262E+000                 -7.8973611484470636E+000                  4.4598811697903029E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8576368820535881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999992898075E+000                  4.2858852695520172E-001                  4.2650967815252461E+000                 -7.8970129232963862E+000                  4.4646495301819273E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8591271280095278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999992797777E+000                  4.2858016396407256E-001                  4.2684754665376854E+000                 -7.8964828016434137E+000                  4.4693664655197054E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8613981044076392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999992697480E+000                  4.2857181069273181E-001                  4.2728313386472578E+000                 -7.8955441498792469E+000                  4.4756876453346495E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8654259808690672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999992525544E+000                  4.2855752059799113E-001                  4.2779151106812838E+000                 -7.8939327483554669E+000                  4.4835440180970583E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8723610502519812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999992353611E+000                  4.2854328202389891E-001                  4.2830254000482464E+000                 -7.8918029636744542E+000                  4.4918987937500523E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8815666867981008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999992153015E+000                  4.2852674986158523E-001                  4.2881084815274404E+000                 -7.8891086596352649E+000                  4.5007213848233727E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.8932772404536760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
