                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      947                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.4170632557835555E+008                  8.4660494283334911E+006                  7.6551691287784670E+003                  1.3677071333441383E+001                  2.1025200040133978E+000                 -2.7276725510077711E+000                  3.5757485140190320E-001                  1.1553996162490716E-006                  6.2266923424666687E-001                  6.5333913318304875E-005                  1.0617282648605338E-002                  2.9098961367723958E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1902275815207337E+000                  4.1740487809534531E-004                  6.0642144807196108E-001                  3.6353759881303858E-003                  6.3458287758904495E-003                  1.5650801136951224E-002                  3.8239347933853871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530332210986078E+004                  2.7545224884048444E+006                  1.3409303463349960E+009                  1.3693385825208114E+001                  1.3693385825208114E+001                  6.8735076638714843E-037                  8.5388334251786047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3406471540071512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999792758E+000                  3.2269986477979445E-001                  3.9115322996776758E+000                 -7.8946758462943851E+000                  3.8353901312473964E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.8691597447701536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999758372E+000                  3.2269393825517756E-001                  3.9172993965359120E+000                 -7.8857518842183634E+000                  3.8519046544888882E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9079691936060511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999729713E+000                  3.2268909975198262E-001                  3.9237833097106680E+000                 -7.8786754152706928E+000                  3.8678148283681928E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9393161270049535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999695327E+000                  3.2268338718065476E-001                  3.9314056846276766E+000                 -7.8741750852212427E+000                  3.8831634736964848E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9595188226024960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999666670E+000                  3.2267867561013464E-001                  3.9378455484710426E+000                 -7.8729410471213956E+000                  3.8939954384588984E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9650952928310224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999649479E+000                  3.2267585661579223E-001                  3.9431686905947587E+000                 -7.8732486368794206E+000                  3.9019459256880893E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9637038484395966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999632284E+000                  3.2267303556923294E-001                  3.9491071119926788E+000                 -7.8750370106151895E+000                  3.9097536797268972E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9556332747323426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999615091E+000                  3.2267020282666825E-001                  3.9546811976899297E+000                 -7.8780437153887393E+000                  3.9161547663715139E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9421393111576873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999603629E+000                  3.2266830118075002E-001                  3.9583104160924774E+000                 -7.8805942764645707E+000                  3.9199506825175288E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9307655229893250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999597898E+000                  3.2266734474784664E-001                  3.9620845107209024E+000                 -7.8836225688641486E+000                  3.9237137410384637E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.9173478383339837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999586436E+000                  3.2266541847802710E-001                  3.9675537583407636E+000                 -7.8888696305924935E+000                  3.9286810505462286E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.8943196724446186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999574974E+000                  3.2266346876813162E-001                  3.9763092824011732E+000                 -7.8988244620267993E+000                  3.9360272164341330E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.8513876090948578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999552048E+000                  3.2265947885231494E-001                  3.9854527301319274E+000                 -7.9109845775462135E+000                  3.9432514480681320E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.8002628865729743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999540588E+000                  3.2265742720401713E-001                  3.9942445934773136E+000                 -7.9238012551616750E+000                  3.9503576056975334E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.7479052661057879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999517662E+000                  3.2265320091683120E-001                  4.0034498171792130E+000                 -7.9378167842442897E+000                  3.9585040986089877E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.6923917412490851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999500469E+000                  3.2264992715525265E-001                  4.0100306920625162E+000                 -7.9481370246036933E+000                  3.9647995952765793E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.6526450747110692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999486143E+000                  3.2264713335634604E-001                  4.0161416076079526E+000                 -7.9578766274936186E+000                  3.9710052939448475E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.6159912271426135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999468948E+000                  3.2264370468920239E-001                  4.0228248510397648E+000                 -7.9685812762803883E+000                  3.9782270040705283E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5766426566955939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999448888E+000                  3.2263960464954655E-001                  4.0299681378534817E+000                 -7.9799976987609540E+000                  3.9864135145581918E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5357329952638312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999425962E+000                  3.2263479393273170E-001                  4.0353040338638513E+000                 -7.9883969379758319E+000                  3.9928536820745135E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5063144788740073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999414502E+000                  3.2263234154050419E-001                  4.0396101674339278E+000                 -7.9951515371750705E+000                  3.9981486029272215E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4830657090116823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999397307E+000                  3.2262860521183540E-001                  4.0446021100241962E+000                 -8.0028665655387314E+000                  4.0044186685887713E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4569499056860622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999380114E+000                  3.2262480181701636E-001                  4.0494595072332178E+000                 -8.0102501502198820E+000                  4.0105997128548738E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4323868582391719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999362921E+000                  3.2262093310410284E-001                  4.0542242467655560E+000                 -8.0173574631274427E+000                  4.0166942348320038E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4091341493570856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999345726E+000                  3.2261700045209846E-001                  4.0597165828196173E+000                 -8.0253641477744093E+000                  4.0236983248432505E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3833908577338292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999322805E+000                  3.2261165917818513E-001                  4.0659825373375389E+000                 -8.0342414500047283E+000                  4.0315674632171090E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3553977838586161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999299879E+000                  3.2260620739793411E-001                  4.0723189309849843E+000                 -8.0429265353013211E+000                  4.0392969363608104E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3285591173739843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999276955E+000                  3.2260064528313614E-001                  4.0788227961640589E+000                 -8.0515306909528750E+000                  4.0468916299330084E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3024946317428251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999254029E+000                  3.2259497165382778E-001                  4.0856075550718636E+000                 -8.0601654025233636E+000                  4.0543561779756052E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2768516704070031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999231102E+000                  3.2258918386254753E-001                  4.0910227273705484E+000                 -8.0668812731351665E+000                  4.0598718729056680E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2572567498021361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999219643E+000                  3.2258624477971115E-001                  4.0956926679016430E+000                 -8.0724232665607598E+000                  4.0644154931763863E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2413135290389287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999202448E+000                  3.2258177942271621E-001                  4.1001941326670464E+000                 -8.0776987455692471E+000                  4.0684646669000140E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2263248893434841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999193852E+000                  3.2257951940545088E-001                  4.1033029943554000E+000                 -8.0812275214861380E+000                  4.0711433488282402E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2164001247282249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999185257E+000                  3.2257724091432988E-001                  4.1081425962648641E+000                 -8.0865364841347134E+000                  4.0751307290714163E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2016196676983750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999168062E+000                  3.2257262777431278E-001                  4.1151586550452626E+000                 -8.0940085851639729E+000                  4.0803911417508614E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1811206894893091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999150869E+000                  3.2256793442696180E-001                  4.1239886665846504E+000                 -8.1028124661980403E+000                  4.0864490868614274E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1574164144911949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999127943E+000                  3.2256154823551197E-001                  4.1346838712542748E+000                 -8.1124916960004878E+000                  4.0932709340309419E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1319039671005651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999105017E+000                  3.2255501782415591E-001                  4.1448969797778110E+000                 -8.1202785613986883E+000                  4.0999876803663824E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1117881972292759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999082095E+000                  3.2254836896438921E-001                  4.1538617437790579E+000                 -8.1256066637556934E+000                  4.1066025284645642E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0982305245385491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999059169E+000                  3.2254163772020134E-001                  4.1615945806671011E+000                 -8.1289386757875945E+000                  4.1131185347997725E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0898361781170782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999036245E+000                  3.2253485431703910E-001                  4.1683390848585145E+000                 -8.1308471280417063E+000                  4.1195386187261773E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0850571415776588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999013319E+000                  3.2252804071950020E-001                  4.1743085999482332E+000                 -8.1317363771881190E+000                  4.1258655709586964E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0828374981649602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999998990393E+000                  3.2252121283464280E-001                  4.1796614493355753E+000                 -8.1318771109157844E+000                  4.1321020613119153E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0824866309294866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999998967469E+000                  3.2251438241463182E-001                  4.1857200587881200E+000                 -8.1313486872830527E+000                  4.1397742860551672E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0838046471352770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999998933083E+000                  3.2250414864016758E-001                  4.1921127984649633E+000                 -8.1297963958636359E+000                  4.1488063946648346E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0876857259846470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999998898697E+000                  3.2249395065918285E-001                  4.1992369055052325E+000                 -8.1270716788105037E+000                  4.1598396438038447E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.0945317729028311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999998847114E+000                  3.2247874802516396E-001                  4.2058220328080447E+000                 -8.1232828410624762E+000                  4.1713090436407256E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1041231798710384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999998806995E+000                  3.2246702537184879E-001                  4.2114145617759764E+000                 -8.1193436397480081E+000                  4.1817944085760823E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1141843641487382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999998761145E+000                  3.2245374787621411E-001                  4.2168234756931202E+000                 -8.1147902755601642E+000                  4.1927079338818780E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1259284883019949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999998715297E+000                  3.2244060766247201E-001                  4.2236241955079219E+000                 -8.1082721995223928E+000                  4.2072815655998346E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1429558036243751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999998635059E+000                  3.2241795203495299E-001                  4.2301385434028234E+000                 -8.1006761667483609E+000                  4.2226445781246005E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1631242758906584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999998577750E+000                  3.2240204790677707E-001                  4.2346321425748403E+000                 -8.0948857049013405E+000                  4.2338220015737935E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1787374486938832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999998531897E+000                  3.2238949188435156E-001                  4.2402585027009589E+000                 -8.0871922854534457E+000                  4.2482929951880308E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.1998063869853829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999998440197E+000                  3.2236481760348967E-001                  4.2458584942028335E+000                 -8.0785105016274468E+000                  4.2637339070884677E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2240346586503113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999998380019E+000                  3.2234894336650277E-001                  4.2502201167560267E+000                 -8.0713656506618907E+000                  4.2761502220029506E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2443403915622447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999998314109E+000                  3.2233183903844026E-001                  4.2542287453059524E+000                 -8.0644029454555106E+000                  4.2879525859446082E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2644525172584423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998256797E+000                  3.2231720065610131E-001                  4.2582183152591817E+000                 -8.0571919252544077E+000                  4.2999713703688984E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.2856246608778775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998185157E+000                  3.2229920196039458E-001                  4.2632413715269593E+000                 -8.0476955974819777E+000                  4.3154984251717465E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3140484705158877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998084859E+000                  3.2227454515965132E-001                  4.2675343799365688E+000                 -8.0390541095929251E+000                  4.3292628592772138E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3404594055320277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998027552E+000                  3.2226073130457988E-001                  4.2705358296047482E+000                 -8.0328749693027994E+000                  4.3390074914728443E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3596695726169401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999997970238E+000                  3.2224711131090655E-001                  4.2741516181015653E+000                 -8.0252665489714872E+000                  4.3508901026610971E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.3837018106200890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999997884271E+000                  3.2222703378058060E-001                  4.2782784032242462E+000                 -8.0162648056626757E+000                  4.3647354739600992E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4126842418380499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999997798302E+000                  3.2220736541979272E-001                  4.2825395859950746E+000                 -8.0067055758565200E+000                  4.3792552848550921E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4441265115625093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999997698004E+000                  3.2218491528754678E-001                  4.2865883354053622E+000                 -7.9973242537266325E+000                  4.3933081762369905E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.4756639450197038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999997612038E+000                  3.2216608084724707E-001                  4.2904691184510408E+000                 -7.9881513552457051E+000                  4.4069228860704177E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5071665864906783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999997511740E+000                  3.2214456357883248E-001                  4.2947467203627738E+000                 -7.9778060584149575E+000                  4.4221224403407824E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5435033351449590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999997397114E+000                  3.2212054750071517E-001                  4.2980104948119653E+000                 -7.9696883340235809E+000                  4.4339128996664376E+000                  6.9999999973113647E-001                  2.8000000026886374E-001                  1.9999999999999796E-002                  1.5726283625851177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
