                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.5814151044744009E+006                  2.8186367907336843E+005                  8.4637008822360131E+003                  1.1457553403807278E+001                  1.5742673669868026E+000                 -2.5027111310831875E+000                  6.9666325617676661E-001                  6.3741979499108348E-006                  2.8277160718123501E-001                  2.8003162317555318E-005                  5.0763927750159471E-003                  9.2921202535974270E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2825269314710404E+000                  8.9018099201787458E-005                  5.1443096129674404E-001                  4.6640844997022221E-003                  3.8088436889234974E-003                  1.7178601316151003E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597387278070708E+004                  4.3914625923869302E+006                  1.6006907717231958E+009                  1.1404026112356759E+001                  1.1404026112356760E+001                  3.7486433018463535E-039                  5.1938783774846797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9905665300961352E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999939471E+000                  1.9701801659094537E-001                  3.9811262305031323E+000                 -8.2410971223843976E+000                  3.6270311573066367E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4177111135152340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999934888E+000                  1.9701383633348701E-001                  3.9880682629033180E+000                 -8.2456400760197983E+000                  3.6394401598178274E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3301099178094009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999930303E+000                  1.9700961199615571E-001                  3.9957354725534691E+000                 -8.2532769167113962E+000                  3.6515048926875280E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1848992522181717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999925716E+000                  1.9700531259253953E-001                  4.0041551996697047E+000                 -8.2642417427341126E+000                  3.6632439642353165E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.9808238632725788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999921133E+000                  1.9700090312543878E-001                  4.0132851883038816E+000                 -8.2784464692298450E+000                  3.6746745177365931E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7239952123372370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999916545E+000                  1.9699634690967971E-001                  4.0205880337477709E+000                 -8.2910823453247833E+000                  3.6830545798766323E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5024868122299008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999914254E+000                  1.9699400149027188E-001                  4.0255511032767037E+000                 -8.2999795813182402E+000                  3.6885528998215324E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.3503394056102528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999911960E+000                  1.9699160748633818E-001                  4.0305919604616962E+000                 -8.3091664834130032E+000                  3.6939825974718730E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1964757526107063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999909669E+000                  1.9698916226024865E-001                  4.0356796219583559E+000                 -8.3184545086300083E+000                  3.6993453686006728E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.0441925100144588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999907377E+000                  1.9698666413355051E-001                  4.0407821267441886E+000                 -8.3276482143757775E+000                  3.7046428470317463E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.8966295461893797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999905083E+000                  1.9698411251505704E-001                  4.0458667407743114E+000                 -8.3365575545724209E+000                  3.7098766075717551E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.7565807446606225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999902790E+000                  1.9698150796435573E-001                  4.0508998660604911E+000                 -8.3450127788750521E+000                  3.7150481687653651E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.6263015410469115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999900496E+000                  1.9697885216090710E-001                  4.0558478672394607E+000                 -8.3528677779958880E+000                  3.7201589954904501E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5075226523398332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999898204E+000                  1.9697614783536707E-001                  4.0606798692922057E+000                 -8.3600101011545576E+000                  3.7252105014061860E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.4013696692891753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999895913E+000                  1.9697339861550017E-001                  4.0653706242617824E+000                 -8.3663729492988050E+000                  3.7302040512679451E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.3082610206760872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999893619E+000                  1.9697060876693717E-001                  4.0721460243190437E+000                 -8.3745292772651947E+000                  3.7375885318803554E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1908860850533239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999889034E+000                  1.9696492312288771E-001                  4.0805064294807289E+000                 -8.3826210665446901E+000                  3.7472436572811296E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0765981653290542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999884447E+000                  1.9695913032102830E-001                  4.0881737800200497E+000                 -8.3881120415685722E+000                  3.7566892908654190E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0002480274398205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999879864E+000                  1.9695326357702433E-001                  4.0951860039595038E+000                 -8.3915012445029316E+000                  3.7659343474991949E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9536018951452414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999875278E+000                  1.9694735062969074E-001                  4.1016003398326637E+000                 -8.3932360195566087E+000                  3.7749871827982395E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9298664055036434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999870691E+000                  1.9694141377307020E-001                  4.1074801449721905E+000                 -8.3936833217326168E+000                  3.7838556392496319E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9237617012494954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999866108E+000                  1.9693547055476610E-001                  4.1128878004998786E+000                 -8.3931340834911108E+000                  3.7925470876546026E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9312584916490994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999861520E+000                  1.9692953460436963E-001                  4.1178808448533610E+000                 -8.3918126038889724E+000                  3.8010684644354242E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9493348377634840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999856935E+000                  1.9692361644624240E-001                  4.1225102337175175E+000                 -8.3898906713056434E+000                  3.8094263052868085E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  5.9757230748037124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999852352E+000                  1.9691772418019340E-001                  4.1268201654352570E+000                 -8.3874988053748538E+000                  3.8176267755973790E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0087270576735671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999847765E+000                  1.9691186403858782E-001                  4.1328488143602931E+000                 -8.3833522859533716E+000                  3.8296449017001204E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0663750013969215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999838594E+000                  1.9690025442429382E-001                  4.1408478152027843E+000                 -8.3759733596115851E+000                  3.8470724515858499E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1703335307689451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999827132E+000                  1.9688598561624579E-001                  4.1486128838172274E+000                 -8.3668062421002602E+000                  3.8656523441482427E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.3019700497530921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999815673E+000                  1.9687201347589306E-001                  4.1555118590387972E+000                 -8.3571314619234087E+000                  3.8834721067431119E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.4439436049919229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999804208E+000                  1.9685834784721218E-001                  4.1617305418074872E+000                 -8.3472190358337759E+000                  3.9005915377878453E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5927224913940290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999792749E+000                  1.9684498934624808E-001                  4.1702085554137254E+000                 -8.3324268426757069E+000                  3.9250711823895306E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.8211555684818680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999769823E+000                  1.9681916351525100E-001                  4.1774807776176361E+000                 -8.3174459346519463E+000                  3.9482496803791149E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.0605715395307866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999758363E+000                  1.9680668678299743E-001                  4.1819918198333657E+000                 -8.3077174254574526E+000                  3.9630437680807216E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2205290983125065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999746899E+000                  1.9679448539147168E-001                  4.1862238144063806E+000                 -8.2981525841211461E+000                  3.9773520395489710E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.3813281918262863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999735439E+000                  1.9678254878904564E-001                  4.1921940016422035E+000                 -8.2842295006567035E+000                  3.9979698245695006E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6218177619653393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999712513E+000                  1.9675942599931429E-001                  4.1984782181894635E+000                 -8.2683952386570372E+000                  4.0208532598770272E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.9048554904530254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999695322E+000                  1.9674270250599912E-001                  4.2026606427144149E+000                 -8.2574627267617462E+000                  4.0364928490319478E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1063850141121551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999683858E+000                  1.9673182962525146E-001                  4.2066576602211780E+000                 -8.2468825020640821E+000                  4.0515902413197962E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3063115354384347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999666667E+000                  1.9671591135602481E-001                  4.2119241646175842E+000                 -8.2325653891737254E+000                  4.0718848189327614E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5847247999135328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643741E+000                  1.9669537269370532E-001                  4.2175189443646284E+000                 -8.2168565880359044E+000                  4.0939777357933140E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.9009497592852785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620817E+000                  1.9667556089625643E-001                  4.2227494923358195E+000                 -8.2018363210723813E+000                  4.1150047094099413E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.2142025805239394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597891E+000                  1.9665642001005187E-001                  4.2276658836177941E+000                 -8.1874555588206217E+000                  4.1350639298423983E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5244439024114834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574965E+000                  1.9663790014702962E-001                  4.2311522669041395E+000                 -8.1770349101513222E+000                  4.1495252408893188E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7557596577015519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563505E+000                  1.9662885889724468E-001                  4.2345362905784141E+000                 -8.1669757569153560E+000                  4.1635216377370172E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.9843786379848067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540579E+000                  1.9661118878220191E-001                  4.2388270149327880E+000                 -8.1539887929592414E+000                  4.1815111933302349E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0287481059238657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517655E+000                  1.9659403718196916E-001                  4.2429161709396235E+000                 -8.1414911979904314E+000                  4.1987877971276228E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0587847108884280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494729E+000                  1.9657737016879689E-001                  4.2468253911436289E+000                 -8.1294484343897544E+000                  4.2154058394332790E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0885576133753705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999471803E+000                  1.9656115713324168E-001                  4.2496393214642616E+000                 -8.1206808857152435E+000                  4.2274667209917176E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1107586426918122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999460344E+000                  1.9655321196627681E-001                  4.2523914107702678E+000                 -8.1121680410485624E+000                  4.2392025352535825E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1327478966880804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999437417E+000                  1.9653762880836345E-001                  4.2559263533249476E+000                 -8.1011302440956356E+000                  4.2543748334257590E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1619087004209370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999414494E+000                  1.9652243509811521E-001                  4.2601834305140800E+000                 -8.0878500428480464E+000                  4.2726264083758831E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1979904464197763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999380108E+000                  1.9650032804530784E-001                  4.2642364794917533E+000                 -8.0750468177642674E+000                  4.2901452774456601E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2338367594915961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999357182E+000                  1.9648601635292459E-001                  4.2689336645658660E+000                 -8.0603626307645762E+000                  4.3102783086449321E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2762718870779047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999311332E+000                  1.9645834057849268E-001                  4.2748398772097058E+000                 -8.0416931795238416E+000                  4.3357542785561103E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3323378115623567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999265484E+000                  1.9643182435815873E-001                  4.2804238614971322E+000                 -8.0240082110431690E+000                  4.3598239766232556E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3877171809293843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999219632E+000                  1.9640636164843703E-001                  4.2844038183526783E+000                 -8.0113027699319499E+000                  4.3770433116346190E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4289189894808665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999196708E+000                  1.9639399574287070E-001                  4.2882735329341877E+000                 -7.9991032354937559E+000                  4.3936077260438209E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4696310277165548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999150856E+000                  1.9636994596829571E-001                  4.2919725767557564E+000                 -7.9872865604838719E+000                  4.4095669711505661E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5101710366994729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999127932E+000                  1.9635824240873234E-001                  4.2943792427438234E+000                 -7.9796454897982230E+000                  4.4198907947633499E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5369790893414398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999105006E+000                  1.9634674204159563E-001                  4.2979045568232426E+000                 -7.9685157944871490E+000                  4.4349320410151947E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5768804204900220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999059156E+000                  1.9632432063328448E-001                  4.3024132087672990E+000                 -7.9542004580229291E+000                  4.4542133712743555E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6297295544085215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999999013308E+000                  1.9630262293180253E-001                  4.3067416983260287E+000                 -7.9404671636361703E+000                  4.4726785487417740E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6820939301526605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998967458E+000                  1.9628159751953955E-001                  4.3119396775083798E+000                 -7.9240743657256854E+000                  4.4947120936521134E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.7468063077171289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998898682E+000                  1.9625122225409145E-001                  4.3171154232547568E+000                 -7.9076461098448219E+000                  4.5167099136336848E+000                  6.9999999973162019E-001                  2.8000000026838007E-001                  1.9999999999999796E-002                  1.8141565183953967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998847099E+000                  1.9622928250976354E-001                  4.3209066833044547E+000                 -7.8956540451027024E+000                  4.5327559541125968E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.8649539561071482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998806982E+000                  1.9621268079910376E-001                  4.3243557507169585E+000                 -7.8847994433481867E+000                  4.5472812293068241E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.9121585686362908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998761132E+000                  1.9619417350829804E-001                  4.3279187292428878E+000                 -7.8735953499716382E+000                  4.5622599200964187E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.9621366029774423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
