                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.4726094799366228E+007                  1.0805976961555339E+007                  8.4204250948828558E+003                  1.1511793087812148E+001                  1.5942506936342364E+000                 -2.5288132736900435E+000                  6.7361044654571955E-001                  5.9699191939634549E-006                  3.0592217033425939E-001                  3.1995436973714721E-005                  5.7485221700349738E-003                  8.5186493407008040E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2753199993668849E+000                  1.6288983054112447E-004                  5.2148798307592581E-001                  4.0650772664817788E-003                  4.6742570776659069E-003                  1.6988233754263126E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876210417622937E+004                  4.3159855427495241E+006                  1.5931488570114298E+009                  1.1521475793324443E+001                  1.1521475793324450E+001                  6.2268573410248669E-039                  5.4387197528354814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0426002092404798E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8339999999916545E+000                  2.0248156050305549E-001                  4.0054816733786849E+000                 -8.2462581028693656E+000                  3.6829161942536257E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3182632460197493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999914254E+000                  2.0247952374159464E-001                  4.0098564116230548E+000                 -8.2532343938969195E+000                  3.6881469011658741E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1857007523893363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999911960E+000                  2.0247745396906455E-001                  4.0143801036340712E+000                 -8.2608985215236430E+000                  3.6933154556254433E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0425021533291303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999909669E+000                  2.0247534731603731E-001                  4.0190324949399914E+000                 -8.2691574468191806E+000                  3.6984233201925227E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.8909932662857115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999907377E+000                  2.0247320018614842E-001                  4.0237893745346609E+000                 -8.2778886889904015E+000                  3.7034719066082067E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7339224905309957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999905083E+000                  2.0247100941977514E-001                  4.0286246987835552E+000                 -8.2869457765433694E+000                  3.7084625781077372E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5742929082772342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999902790E+000                  2.0246877245165060E-001                  4.0335121851716238E+000                 -8.2961685431217802E+000                  3.7133966515955055E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.4151286898647332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999900496E+000                  2.0246648743512455E-001                  4.0384258710763481E+000                 -8.3053911654981292E+000                  3.7182753996927942E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2593116296060683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999898204E+000                  2.0246415333814621E-001                  4.0433400107793798E+000                 -8.3144483723560700E+000                  3.7231000526680096E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1094764714054802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999895913E+000                  2.0246177001363777E-001                  4.0482282930204248E+000                 -8.3231859825777956E+000                  3.7278718002582085E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9678601659921173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999893619E+000                  2.0245933821275333E-001                  4.0554552342664030E+000                 -8.3354024358649266E+000                  3.7349326916424559E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.7745767241518685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999889034E+000                  2.0245433572985561E-001                  4.0647265080624440E+000                 -8.3494021654594963E+000                  3.7441725327623439E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5596629431074589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999884447E+000                  2.0244916918034370E-001                  4.0734448603552460E+000                 -8.3604897026533962E+000                  3.7532203058375551E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.3943039392946699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999879864E+000                  2.0244386883907323E-001                  4.0815216498631299E+000                 -8.3687516332680598E+000                  3.7620838529505893E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.2738021780401473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999875278E+000                  2.0243846650026173E-001                  4.0889457889924881E+000                 -8.3745500971198208E+000                  3.7707705434030179E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1905892856415179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999870691E+000                  2.0243299134300027E-001                  4.0957498521767386E+000                 -8.3783395454225271E+000                  3.7792873110270286E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1368047535595806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999866108E+000                  2.0242746799325614E-001                  4.1019858410184868E+000                 -8.3805315879468587E+000                  3.7876406880506286E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1059061792984486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999861520E+000                  2.0242191648233107E-001                  4.1077121936914276E+000                 -8.3814685893678309E+000                  3.7958368357630854E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0927459132241805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999856935E+000                  2.0241635276736050E-001                  4.1129869054274080E+000                 -8.3814248119423542E+000                  3.8038815722955572E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.0933601388055545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999852352E+000                  2.0241078939938584E-001                  4.1178637742745474E+000                 -8.3806134747366610E+000                  3.8117803978224889E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1047549395393722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999847765E+000                  2.0240523620182885E-001                  4.1246358369082863E+000                 -8.3784490567039693E+000                  3.8233662178453742E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.1352574011716113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999838594E+000                  2.0239418438676701E-001                  4.1335020446854864E+000                 -8.3733295977620905E+000                  3.8401869426259680E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.2080122856768154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999827132E+000                  2.0238053034516418E-001                  4.1419802552194600E+000                 -8.3660275012149938E+000                  3.8581451730062915E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.3132810747224370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999815673E+000                  2.0236710270335262E-001                  4.1494152924452932E+000                 -8.3577981059723090E+000                  3.8753923082222936E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.4340590774076625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999804208E+000                  2.0235392589409912E-001                  4.1560453062074334E+000                 -8.3490482397554917E+000                  3.8919825651484179E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.5650112258757683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999792749E+000                  2.0234101074182828E-001                  4.1650049451569329E+000                 -8.3356753142888476E+000                  3.9157397282657835E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.7703211406868876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999769823E+000                  2.0231596040620514E-001                  4.1725935343736325E+000                 -8.3217785628761547E+000                  3.9382694985978737E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  6.9904790732786942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999758363E+000                  2.0230382812197445E-001                  4.1772771618548594E+000                 -8.3126726464243763E+000                  3.9526667417373553E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.1386068884779879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999746899E+000                  2.0229194658345070E-001                  4.1816523997149986E+000                 -8.3036601443110420E+000                  3.9666034794444367E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.2883056810433657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999735439E+000                  2.0228030812505599E-001                  4.1878009731218846E+000                 -8.2904675683122999E+000                  3.9867063917212104E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5131154107253258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999712513E+000                  2.0225772499112735E-001                  4.1942320021967996E+000                 -8.2753441340781144E+000                  4.0090455075687563E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7793721692651791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999695322E+000                  2.0224136509831200E-001                  4.1984949621064862E+000                 -8.2648524247432231E+000                  4.0243288250518017E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.9696087377786774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999683858E+000                  2.0223071783495114E-001                  4.2025593673807640E+000                 -8.2546714592404413E+000                  4.0390939623708357E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1586573714873987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999666667E+000                  2.0221511556943980E-001                  4.2078988678095302E+000                 -8.2408514794531715E+000                  4.0589592911502272E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4224739819639654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643741E+000                  2.0219496162508022E-001                  4.2135533400318606E+000                 -8.2256368556705830E+000                  4.0806066481748031E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.7227901591632169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620817E+000                  2.0217549884584429E-001                  4.2188266077253145E+000                 -8.2110481661842734E+000                  4.1012296419057925E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0208032346401751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597891E+000                  2.0215667650668159E-001                  4.2237734355939205E+000                 -8.1970520474608932E+000                  4.1209209005451131E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.3162770888677030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574965E+000                  2.0213844875719708E-001                  4.2272756955816808E+000                 -8.1868944679516247E+000                  4.1351270630502972E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5367580091813134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563505E+000                  2.0212954473623276E-001                  4.2306725400653731E+000                 -8.1770810041685600E+000                  4.1488843212509652E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7547241997037339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540579E+000                  2.0211213299600017E-001                  4.2349733849625251E+000                 -8.1643939478598195E+000                  4.1665773927081569E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0043915664702551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517655E+000                  2.0209522054274570E-001                  4.2390667032301561E+000                 -8.1521689747934367E+000                  4.1835803768820501E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0330682495290022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494729E+000                  2.0207877562626547E-001                  4.2429749596572002E+000                 -8.1403763489607019E+000                  4.1999451169426552E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0615063631973294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999471803E+000                  2.0206276944528709E-001                  4.2457848166873955E+000                 -8.1317831927018212E+000                  4.2118280245836086E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0827207684635027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999460344E+000                  2.0205492250494173E-001                  4.2485313407392047E+000                 -8.1234357310096517E+000                  4.2233952645630817E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1037345178841899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999437417E+000                  2.0203952615584464E-001                  4.2520553312402507E+000                 -8.1126037801226740E+000                  4.2383561523893345E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1316118545997907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999414494E+000                  2.0202450748769207E-001                  4.2562953767092626E+000                 -8.0995617948725211E+000                  4.2563628482417855E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1661128680976567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999380108E+000                  2.0200264316545199E-001                  4.2603278473203510E+000                 -8.0869769930992348E+000                  4.2736559932205047E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2004013651729413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999357182E+000                  2.0198848151085219E-001                  4.2649987399852902E+000                 -8.0725338771639521E+000                  4.2935404545027058E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2409973906858325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999311332E+000                  2.0196108071224184E-001                  4.2708674760386485E+000                 -8.0541544453331593E+000                  4.3187177123976204E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2946487291693567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999265484E+000                  2.0193481045680944E-001                  4.2764136128173575E+000                 -8.0367321940662144E+000                  4.3425206132792047E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3476459062911639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999219632E+000                  2.0190956871545332E-001                  4.2803654343255753E+000                 -8.0242082348556423E+000                  4.3595578269397146E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3870781246595360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999196708E+000                  2.0189730501268785E-001                  4.2842073960644855E+000                 -8.0121767440710769E+000                  4.3759536478028895E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4260460513772528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999150856E+000                  2.0187344480022912E-001                  4.2878789872626584E+000                 -8.0005151293675851E+000                  4.3917563435792095E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4648605469639646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999127932E+000                  2.0186182935369951E-001                  4.2902675608173757E+000                 -7.9929713168931427E+000                  4.4019818821658401E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.4905303568584543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999105006E+000                  2.0185041302025394E-001                  4.2937660489764635E+000                 -7.9819793035208777E+000                  4.4168840007058616E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5287410060450090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999059156E+000                  2.0182814840736429E-001                  4.2982394708188139E+000                 -7.9678334061193157E+000                  4.4359937997490846E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.5793603012853968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999999013308E+000                  2.0180659405493456E-001                  4.3025334061564058E+000                 -7.9542542612164766E+000                  4.4543016103803623E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6295276450029818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998967458E+000                  2.0178570015516273E-001                  4.3076893100359248E+000                 -7.9380343072955011E+000                  4.4761558308580414E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6915442053405037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998898682E+000                  2.0175550290140204E-001                  4.3128225686723134E+000                 -7.9217671247096675E+000                  4.4979833633615947E+000                  6.9999999973162019E-001                  2.8000000026838007E-001                  1.9999999999999796E-002                  1.7561121019114001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998847099E+000                  2.0173368366466021E-001                  4.3165826374845722E+000                 -7.9098860124658517E+000                  4.5139104618259855E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.8048229755058304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998806982E+000                  2.0171716893480734E-001                  4.3200033983754178E+000                 -7.8991273368995980E+000                  4.5283317544428314E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.8500967706138664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998761132E+000                  2.0169875455319902E-001                  4.3235372672890113E+000                 -7.8880176640074504E+000                  4.5432067603095474E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.8980398635986618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
