                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1754849246652172E+009                  5.9285869243252768E+004                  7.4407465904283517E+003                  1.8582920492745849E+001                  2.5940426795217055E+000                 -2.4015139529323273E+000                  1.1914148515228822E-003                  3.1126986302909521E-013                  9.7931455078416774E-001                  1.2202403546345874E-004                  1.2310077811642294E-002                  8.9968626377471780E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279021340149800E+000                  5.4758397536101410E-004                  6.6865941836695630E-001                  3.6312656927511813E-003                  6.6543326706601600E-003                  1.5303705651053334E-002                  3.8239347933853901E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876144626370533E+004                  1.6431926547589775E+006                  9.8692775482515371E+008                  1.6678079967366315E+001                  1.6678079967366315E+001                  5.5798611757785823E-030                  1.0382712205695721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7095483058615056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8339999999517658E+000                  4.1392723937119968E-001                  3.9016357086354549E+000                 -7.8923984290766604E+000                  3.8248134005517023E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8789883387486100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999431691E+000                  4.1391939092937940E-001                  3.9093041014680643E+000                 -7.8822705354797469E+000                  3.8446557908940502E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9233268336577644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999345722E+000                  4.1391172298729151E-001                  3.9169426429439831E+000                 -7.8764702347849180E+000                  3.8605266486081820E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9491893705586849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999288412E+000                  4.1390667862427383E-001                  3.9239202590294240E+000                 -7.8737582715527523E+000                  3.8728191021521292E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9614005813891685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999231100E+000                  4.1390166548862950E-001                  3.9322723223415084E+000                 -7.8735287508268010E+000                  3.8850684145911214E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9624375536235559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999170919E+000                  4.1389640429063751E-001                  3.9400143258988418E+000                 -7.8761065988211136E+000                  3.8942506827142536E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9508222973262994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999140832E+000                  4.1389375795844602E-001                  3.9457122725107556E+000                 -7.8791613531094624E+000                  3.9002662280882712E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9371471736607682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999110743E+000                  4.1389109289789505E-001                  3.9552524540407172E+000                 -7.8863590785495843E+000                  3.9091363586327588E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.9053032010453097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999050567E+000                  4.1388567355128475E-001                  3.9668094123598050E+000                 -7.8988172603519793E+000                  3.9178293733467902E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8514183132172756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999020478E+000                  4.1388288494355813E-001                  3.9745983300199192E+000                 -7.9084857977320615E+000                  3.9235296742949832E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.8106519455724112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998990391E+000                  4.1388003350233360E-001                  3.9823679207577660E+000                 -7.9189029111506937E+000                  3.9293891384063326E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7677333370272700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998957792E+000                  4.1387686938436524E-001                  3.9897950756488445E+000                 -7.9293507846265987E+000                  3.9354004375398537E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.7257098528231739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998925198E+000                  4.1387362815213641E-001                  3.9965413999032204E+000                 -7.9391251718558697E+000                  3.9413298416074318E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.6873002630170762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998892600E+000                  4.1387031306941124E-001                  4.0026865634154829E+000                 -7.9481865039539787E+000                  3.9471795583491804E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.6524567795823782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998860002E+000                  4.1386692801423192E-001                  4.0099287495975018E+000                 -7.9590544158219041E+000                  3.9545868993246529E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.6116142218528163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998808778E+000                  4.1386147368224391E-001                  4.0178311106888271E+000                 -7.9708610403771676E+000                  3.9634724748107604E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5683871683995132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998757557E+000                  4.1385586882207570E-001                  4.0232322422118427E+000                 -7.9788343683236667E+000                  3.9700196854396155E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5398526351506948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998731946E+000                  4.1385301438283428E-001                  4.0283993589251397E+000                 -7.9865162010823738E+000                  3.9764698259577247E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.5128524454627811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998680723E+000                  4.1384720345302567E-001                  4.0332429651163002E+000                 -7.9935460973977897E+000                  3.9828259069780363E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4885587814276220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998655112E+000                  4.1384425048546131E-001                  4.0380846226644938E+000                 -8.0005552311700416E+000                  3.9892933967108521E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4647252781146487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998601382E+000                  4.1383795445383892E-001                  4.0443419412657864E+000                 -8.0093951161827359E+000                  3.9979026794724390E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4352099726621927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998547649E+000                  4.1383152867360362E-001                  4.0503765493172166E+000                 -8.0177073747895751E+000                  4.0063451022192744E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4079991579641257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999998493921E+000                  4.1382497842789839E-001                  4.0562680614815632E+000                 -8.0255980455333216E+000                  4.0146270288557417E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3826459364018318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998440193E+000                  4.1381830777883777E-001                  4.0616625547276435E+000                 -8.0326152132087696E+000                  4.0221635945288181E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3604831241260075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998394343E+000                  4.1381252252185330E-001                  4.0666208063976192E+000                 -8.0388810929127335E+000                  4.0289902996060940E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3409935809515205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998348491E+000                  4.1380665295549124E-001                  4.0716159822746940E+000                 -8.0450214510788296E+000                  4.0357117143817236E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3221653644054691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999998302641E+000                  4.1380069956856069E-001                  4.0787136891387314E+000                 -8.0533904819968249E+000                  4.0449533390226637E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2969283447627149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998220076E+000                  4.1378976958708619E-001                  4.0857123616459097E+000                 -8.0615028704157918E+000                  4.0533657696412053E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2729251309842820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998183361E+000                  4.1378481726852168E-001                  4.0923698664246722E+000                 -8.0687329047911174E+000                  4.0609922463284960E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2519073203872712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998109928E+000                  4.1377474583851237E-001                  4.0996214276207112E+000                 -8.0766005647704091E+000                  4.0683669447712436E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2294300400411430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998075003E+000                  4.1376986794878934E-001                  4.1045648107551491E+000                 -8.0817201917122787E+000                  4.0730555585866330E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2150208832812708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999998040082E+000                  4.1376493204909737E-001                  4.1098543108604648E+000                 -8.0870780965651043E+000                  4.0776943043561511E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2001219206389960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999998005154E+000                  4.1375993470642919E-001                  4.1155646269425539E+000                 -8.0927312995974283E+000                  4.0822842364965091E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1845998500167725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999997970233E+000                  4.1375487171230385E-001                  4.1224801485672957E+000                 -8.0993618478894298E+000                  4.0873474258342037E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1666499103807112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999997927248E+000                  4.1374854421909046E-001                  4.1309430034669861E+000                 -8.1072059393689386E+000                  4.0928670510241796E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1457656243768151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999997884262E+000                  4.1374210111814996E-001                  4.1378489289774096E+000                 -8.1133480357062258E+000                  4.0969614571350235E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1296740946083431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999997862773E+000                  4.1373883357296404E-001                  4.1425287298825477E+000                 -8.1172805279774760E+000                  4.0996698535330456E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1194903261613183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999997841279E+000                  4.1373553623136783E-001                  4.1494993950620058E+000                 -8.1227627632136983E+000                  4.1037011614926078E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1054462962227051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999997798293E+000                  4.1372885754365962E-001                  4.1574569401200874E+000                 -8.1282815085076070E+000                  4.1085783316559894E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0914866861396849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999997762475E+000                  4.1372322055567368E-001                  4.1639951399304209E+000                 -8.1321420383633818E+000                  4.1129653164299844E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0818264412319163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999997726653E+000                  4.1371753301355313E-001                  4.1697829716155566E+000                 -8.1349803543057249E+000                  4.1172546312056229E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0747786754702514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999997691729E+000                  4.1371195108257869E-001                  4.1749377155622138E+000                 -8.1370268176565261E+000                  4.1214487056892004E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0697256483061107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999997656804E+000                  4.1370634256983890E-001                  4.1819461681623995E+000                 -8.1391785323307708E+000                  4.1276651571390088E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0644383594545361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999997586958E+000                  4.1369506917432575E-001                  4.1878371324706336E+000                 -8.1400587961882493E+000                  4.1337424902026090E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0622828760677231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999997552927E+000                  4.1368956554511227E-001                  4.1926341520300374E+000                 -8.1404251120333324E+000                  4.1390172424619287E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0613871729502681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999997495615E+000                  4.1368028797954659E-001                  4.1986160515106041E+000                 -8.1402077326334670E+000                  4.1462560695382766E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0619186105536067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999997425764E+000                  4.1366898580132871E-001                  4.2045309674520057E+000                 -8.1392430281607737E+000                  4.1541720328681375E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0642802815007235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999997354124E+000                  4.1365741863088518E-001                  4.2101844150403513E+000                 -8.1376499397354625E+000                  4.1624345516200529E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0681917891650998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999997275320E+000                  4.1364474027028225E-001                  4.2155289330686578E+000                 -8.1354965426839563E+000                  4.1709261439066019E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0735018817450799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999997196514E+000                  4.1363212351598488E-001                  4.2206266354120459E+000                 -8.1328762732771356E+000                  4.1796306940909345E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0799988578241429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999997110548E+000                  4.1361844133327919E-001                  4.2254925451425791E+000                 -8.1298204011839772E+000                  4.1885325575320813E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0876256015671170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999997024576E+000                  4.1360485380634704E-001                  4.2299820851967009E+000                 -8.1265206377947496E+000                  4.1972566965449527E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.0959215328162150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999996938610E+000                  4.1359136786505379E-001                  4.2338087915474318E+000                 -8.1233165399636889E+000                  4.2051036989158632E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1040375020145145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999996866969E+000                  4.1358021123879024E-001                  4.2392213931984912E+000                 -8.1184024101948395E+000                  4.2166157664132227E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1166019148828973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999996702196E+000                  4.1355483651125780E-001                  4.2456735059926318E+000                 -8.1113939056025117E+000                  4.2315087756722898E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1347690065294098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999996551750E+000                  4.1353203536892269E-001                  4.2506295779445669E+000                 -8.1053095777604636E+000                  4.2436513853838926E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1507800169375171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999996437126E+000                  4.1351490239053224E-001                  4.2547811135254561E+000                 -8.0998244768335308E+000                  4.2542037252806173E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1654077001414241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999996315337E+000                  4.1349692488750450E-001                  4.2602241961004470E+000                 -8.0921486119507637E+000                  4.2685002738181890E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.1861904180877816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999996107579E+000                  4.1346678964082229E-001                  4.2655307437752130E+000                 -8.0838224698729579E+000                  4.2832327005807409E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2091530615769206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999995964298E+000                  4.1344639780163350E-001                  4.2692126998712743E+000                 -8.0777220335171407E+000                  4.2937486455972120E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2262591266941817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999995849672E+000                  4.1343030985310747E-001                  4.2742495722245604E+000                 -8.0691042534711972E+000                  4.3083650756362113E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2508372242599200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999995595346E+000                  4.1339530986558959E-001                  4.2798453454588330E+000                 -8.0586829573080454E+000                  4.3253718377414891E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.2812179890925186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999995404603E+000                  4.1336967690282594E-001                  4.2851268420371964E+000                 -8.0484236580955617E+000                  4.3417737588862755E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3118472159974036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999995149388E+000                  4.1333617314902432E-001                  4.2920672266383111E+000                 -8.0342295897501721E+000                  4.3639279244038010E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.3554348026613651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999994775062E+000                  4.1328860103678244E-001                  4.2988666082243032E+000                 -8.0193224743510321E+000                  4.3865063466564473E+000                  6.9999999972401161E-001                  2.8000000027598870E-001                  1.9999999999999685E-002                  1.4027721756223349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
