                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.1953393993162033E+004                  2.1953393993162033E+004                  8.4226337312251890E+003                  1.1299706488879611E+001                  1.5786683850668144E+000                 -2.5116197201317716E+000                  6.9723188902017152E-001                  8.3526097419645613E-006                  2.8219930148613165E-001                  3.2977449867972795E-005                  5.0529250243330059E-003                  9.3123081566925166E-003                  2.0850244238703811E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2827032046548827E+000                  8.6051275783550801E-005                  5.1426850587786288E-001                  4.7325168096673228E-003                  3.7251248896930751E-003                  1.7183036863889691E-002                  3.8239347933854370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658642670989773E+004                  4.4403938898675134E+006                  1.6230510073911176E+009                  1.1948078893022650E+001                  1.1948078893022668E+001                  2.8840865798518713E-039                  5.2412793299969229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9279642627861023E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  1.8339999979114443E+000                  1.9525796105628418E-001                  4.6592163298286327E+000                 -7.0167855821595824E+000                  5.7621806198710823E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4115676308549394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999978254757E+000                  1.9521062003003609E-001                  4.6642977391851383E+000                 -7.0053656909144228E+000                  5.7794142011483425E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4491889360424366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999977395069E+000                  1.9516449273587055E-001                  4.6683337946091807E+000                 -6.9961277668665920E+000                  5.7932766778088780E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4803545384542920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999976821946E+000                  1.9513438048937817E-001                  4.6714618194023618E+000                 -6.9889325738312369E+000                  5.8040595846644623E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5050923158643177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999976248822E+000                  1.9510475690761325E-001                  4.6744992667162171E+000                 -6.9818924461360750E+000                  5.8145840774914088E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5296970962799229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999975675694E+000                  1.9507560374970645E-001                  4.6774526590663834E+000                 -6.9750013727006053E+000                  5.8248622744507212E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5541705055585160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999975102570E+000                  1.9504690378839637E-001                  4.6803278655998843E+000                 -6.9682536618748925E+000                  5.8349054603676933E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5785141982007821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999974529444E+000                  1.9501864073721345E-001                  4.6831301106174772E+000                 -6.9616438869171171E+000                  5.8447241614518921E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6027299739014084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999973956320E+000                  1.9499079918611081E-001                  4.6872245571422519E+000                 -6.9520000867290888E+000                  5.8590517491166283E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6387293777198415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999972810070E+000                  1.9493632345137590E-001                  4.6924420366689006E+000                 -6.9395446395857467E+000                  5.8774573629803442E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6864237720749785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999971663818E+000                  1.9488336822902921E-001                  4.6974336277284738E+000                 -6.9275503527548485E+000                  5.8951229904401865E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7336640226089648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999970517571E+000                  1.9483183691238271E-001                  4.7010267673669253E+000                 -6.9188163444159301E+000                  5.9079220580288947E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7688941441014939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999969944445E+000                  1.9480657754772146E-001                  4.7045363783409311E+000                 -6.9103398623751415E+000                  5.9203575499693422E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8037700343561825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999968798195E+000                  1.9475702247058485E-001                  4.7090330317575120E+000                 -6.8993352412872024E+000                  5.9364101721494258E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8500757871401227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999967651945E+000                  1.9470869096041346E-001                  4.7133489601602205E+000                 -6.8886679077933604E+000                  5.9518973092010494E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8960968386470794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999966505696E+000                  1.9466151657066288E-001                  4.7174897540791623E+000                 -6.8783067721203643E+000                  5.9668575197072418E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9418927891342782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999965359444E+000                  1.9461543948182619E-001                  4.7234293060375174E+000                 -6.8633369246810476E+000                  5.9883827386440798E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0100199723589178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999963066946E+000                  1.9452636610820720E-001                  4.7288897062535886E+000                 -6.8487755055920569E+000                  6.0089077215959685E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0785812801244339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999961920694E+000                  1.9448327826718664E-001                  4.7327981378793327E+000                 -6.8382311792233734E+000                  6.0236947147143374E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1296840218204240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999960487883E+000                  1.9443069301886085E-001                  4.7360990332162016E+000                 -6.8290521690291550E+000                  6.0364350087398986E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1751918064585959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999959628197E+000                  1.9439979281112565E-001                  4.7384986765646051E+000                 -6.8223128927281147E+000                  6.0457534270161597E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.2092218824395365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999958768509E+000                  1.9436936195859766E-001                  4.7419890925058024E+000                 -6.8124336750709036E+000                  6.0593703213836365E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.2600719002902685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999957049136E+000                  1.9430985060774397E-001                  4.7452971180427639E+000                 -6.8027447008662190E+000                  6.0725803482350758E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.3110795852634762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999956189446E+000                  1.9428074251365265E-001                  4.7477974407569175E+000                 -6.7953912934337142E+000                  6.0825866736634904E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.3505588146853390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999955043198E+000                  1.9424257446009552E-001                  4.7505581510175618E+000                 -6.7871454806948384E+000                  6.0937509756794643E+000                  6.9999999972404159E-001                  2.8000000027595856E-001                  1.9999999999999796E-002                  2.3956320716146359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999953896948E+000                  1.9420511447136810E-001                  4.7532274578590430E+000                 -6.7790694104175619E+000                  6.1046391672599221E+000                  6.9999999972404159E-001                  2.8000000027595856E-001                  1.9999999999999796E-002                  2.4406153368200806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999952750696E+000                  1.9416833521611268E-001                  4.7558112538109150E+000                 -6.7711572346274673E+000                  6.1152645993822397E+000                  6.9999999972404159E-001                  2.8000000027595856E-001                  1.9999999999999796E-002                  2.4855048991250716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999951604447E+000                  1.9413221086035440E-001                  4.7583148908583217E+000                 -6.7634033045801853E+000                  6.1256396768530381E+000                  6.9999999972404159E-001                  2.8000000027595862E-001                  1.9999999999999796E-002                  2.5302977566460444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999950458199E+000                  1.9409671696962125E-001                  4.7607432435878501E+000                 -6.7558021769498033E+000                  6.1357759456921537E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.5749915070197981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999949311947E+000                  1.9406183041739350E-001                  4.7633945198667034E+000                 -6.7474316904708420E+000                  6.1469069543570436E+000                  6.9999999972401095E-001                  2.8000000027598920E-001                  1.9999999999999796E-002                  2.6251230727180033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999947879135E+000                  1.9401904319566160E-001                  4.7662377680401562E+000                 -6.7383361389139589E+000                  6.1589537685612070E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.6807044306494191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999946446324E+000                  1.9397713050074772E-001                  4.7692582917616368E+000                 -6.7285810046111560E+000                  6.1718352673059869E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.7416252438593774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999944726948E+000                  1.9392793692893281E-001                  4.7729512518651243E+000                 -6.7165236669659691E+000                  6.1877030284227903E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.8188402480294073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999942434448E+000                  1.9386411656518973E-001                  4.7759657361071417E+000                 -6.7064600637514626E+000                  6.2008648766040837E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.8849502199909705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999941288199E+000                  1.9383292708091274E-001                  4.7779248787540283E+000                 -6.6999099230251407E+000                  6.2094253699595665E+000                  6.9999999972399962E-001                  2.8000000027600064E-001                  1.9999999999999796E-002                  2.9288104238340365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999940141949E+000                  1.9380219790377273E-001                  4.7798380921178794E+000                 -6.6934726128746274E+000                  6.2178227352807065E+000                  6.9999999972398708E-001                  2.8000000027601318E-001                  1.9999999999999796E-002                  2.9725648708785813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999938995697E+000                  1.9377191446843348E-001                  4.7826392093891421E+000                 -6.6840357000603179E+000                  6.2301253575667026E+000                  6.9999999972397453E-001                  2.8000000027602578E-001                  1.9999999999999685E-002                  3.0378921439288875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999936703200E+000                  1.9371263114114576E-001                  4.7862149166780208E+000                 -6.6717951366485764E+000                  6.2460133331802945E+000                  6.9999999972397453E-001                  2.8000000027602578E-001                  1.9999999999999685E-002                  3.1247717135045274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999934410698E+000                  1.9365497209934718E-001                  4.7887879922357586E+000                 -6.6628609858824159E+000                  6.2575651943461050E+000                  6.9999999972396099E-001                  2.8000000027603927E-001                  1.9999999999999796E-002                  3.1897483410184247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999933264450E+000                  1.9362672120886912E-001                  4.7913040725863638E+000                 -6.6541631803416994E+000                  6.2688206211736013E+000                  6.9999999972395577E-001                  2.8000000027604449E-001                  1.9999999999999796E-002                  3.2543041103482184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999930971949E+000                  1.9357132375530234E-001                  4.7937273233822308E+000                 -6.6456437918585181E+000                  6.2797972287033605E+000                  6.9999999972393323E-001                  2.8000000027606703E-001                  1.9999999999999796E-002                  3.3188023572902151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999929825697E+000                  1.9354415534240790E-001                  4.7953108821173407E+000                 -6.6400799239617756E+000                  6.2869655868826415E+000                  6.9999999972392191E-001                  2.8000000027607830E-001                  1.9999999999999796E-002                  3.3616136881514312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999928679447E+000                  1.9351732776881464E-001                  4.7972529139513300E+000                 -6.6332466499127261E+000                  6.2957649384000911E+000                  6.9999999972392191E-001                  2.8000000027607835E-001                  1.9999999999999796E-002                  3.4149490321363353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999926960071E+000                  1.9347770552610913E-001                  4.7995218839113480E+000                 -6.6252076950198662E+000                  6.3060978204188149E+000                  6.9999999972392168E-001                  2.8000000027607869E-001                  1.9999999999999574E-002                  3.4787796196206751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999925240698E+000                  1.9343879940882772E-001                  4.8017320170731121E+000                 -6.6173432215149610E+000                  6.3161941369889512E+000                  6.9999999972392091E-001                  2.8000000027607930E-001                  1.9999999999999796E-002                  3.5423794425907839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999923521322E+000                  1.9340058130777044E-001                  4.8038866453119873E+000                 -6.6096463211913257E+000                  6.3260644954931973E+000                  6.9999999972389670E-001                  2.8000000027610356E-001                  1.9999999999999796E-002                  3.6057500744193212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999921801948E+000                  1.9336302474257616E-001                  4.8063381471561071E+000                 -6.6008743143842032E+000                  6.3373071957942901E+000                  6.9999999972387250E-001                  2.8000000027612776E-001                  1.9999999999999796E-002                  3.6793560628008867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999919509447E+000                  1.9331393592590082E-001                  4.8090533393170540E+000                 -6.5910993723586246E+000                  6.3498149922414697E+000                  6.9999999972387250E-001                  2.8000000027612776E-001                  1.9999999999999796E-002                  3.7631495578893699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999917216947E+000                  1.9326592354166100E-001                  4.8116867372991647E+000                 -6.5815840481205239E+000                  6.3619779250062969E+000                  6.9999999972387250E-001                  2.8000000027612776E-001                  1.9999999999999796E-002                  3.8465505784887382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999914924445E+000                  1.9321893624617534E-001                  4.8142435351310908E+000                 -6.5723154675850264E+000                  6.3738145322285744E+000                  6.9999999972384619E-001                  2.8000000027615407E-001                  1.9999999999999796E-002                  3.9295661201006052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999912631948E+000                  1.9317292633829011E-001                  4.8167283926484705E+000                 -6.5632816116815746E+000                  6.3853418956146575E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.0122035751634813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999910339446E+000                  1.9312784942824049E-001                  4.8203488546404287E+000                 -6.5501692852530047E+000                  6.4020856121255152E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.1352513074553396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999905754445E+000                  1.9304033680810345E-001                  4.8237922035755236E+000                 -6.5374806482962757E+000                  6.4182204481838792E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.2579155790009599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999903461945E+000                  1.9299782132665383E-001                  4.8260275346202643E+000                 -6.5292803523109821E+000                  6.4286573599398826E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.3391193413358678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999901169446E+000                  1.9295608894434341E-001                  4.8282084408508297E+000                 -6.5212653747782845E+000                  6.4388532006526606E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.4199847155924546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999898876944E+000                  1.9291510797093384E-001                  4.8313981776320327E+000                 -6.5095903383301401E+000                  6.4537172472369608E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  4.5404822679774302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999894291945E+000                  1.9283528673861688E-001                  4.8354639784491020E+000                 -6.4945770055862191E+000                  6.4727899827045841E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  4.7002762759700399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999889706944E+000                  1.9275813591724827E-001                  4.8383860521299482E+000                 -6.4837072554861717E+000                  6.4865738543387819E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.8194676031948097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999887414442E+000                  1.9272049909104033E-001                  4.8402913869897395E+000                 -6.4766522693830337E+000                  6.4955289771309737E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.8984416523124608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999885121945E+000                  1.9268345917251464E-001                  4.8421579615150554E+000                 -6.4697359931118887E+000                  6.5043061341497141E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.9771193791288298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999882829443E+000                  1.9264699519816722E-001                  4.8448993217261673E+000                 -6.4596229536830760E+000                  6.5171522229141461E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  5.0944437338614984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999878244442E+000                  1.9257571932192477E-001                  4.8484195432557007E+000                 -6.4465612501235325E+000                  6.5337204896188199E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  5.2500797221819244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999873659443E+000                  1.9250652163585766E-001                  4.8509669637066342E+000                 -6.4370652385414076E+000                  6.5457522060314126E+000                  6.9999999972379379E-001                  2.8000000027620647E-001                  1.9999999999999796E-002                  5.3662064580299948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999871366943E+000                  1.9247265904694155E-001                  4.8534647725030222E+000                 -6.4278416515670829E+000                  6.5574631642272498E+000                  6.9999999972378457E-001                  2.8000000027621563E-001                  1.9999999999999796E-002                  5.4814610521632454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999866781942E+000                  1.9240633411002062E-001                  4.8574873989776215E+000                 -6.4129921744963649E+000                  6.5763171451971001E+000                  6.9999999972378291E-001                  2.8000000027621730E-001                  1.9999999999999796E-002                  5.6722396554746449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999859904443E+000                  1.9231013691548510E-001                  4.8613256195679337E+000                 -6.3987245761895517E+000                  6.5944022502073221E+000                  6.9999999972372740E-001                  2.8000000027627275E-001                  1.9999999999999796E-002                  5.8617964021010876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999855319442E+000                  1.9224804415200802E-001                  4.8635585695520200E+000                 -6.3904389806376658E+000                  6.6049084532866411E+000                  6.9999999972368476E-001                  2.8000000027631550E-001                  1.9999999999999796E-002                  5.9747723290689856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999853026940E+000                  1.9221757472806933E-001                  4.8657544993695883E+000                 -6.3823629079845938E+000                  6.6151693334618793E+000                  6.9999999972368476E-001                  2.8000000027631550E-001                  1.9999999999999796E-002                  6.0869871904439048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999848441941E+000                  1.9215773995883270E-001                  4.8700159858308822E+000                 -6.3667706754931102E+000                  6.6350019300221676E+000                  6.9999999972368476E-001                  2.8000000027631550E-001                  1.9999999999999796E-002                  6.3096361420552345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999839271941E+000                  1.9204222069670099E-001                  4.8744203238357979E+000                 -6.3504992196637904E+000                  6.6556514387613346E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  6.5506753238443768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999833452931E+000                  1.9197156587035047E-001                  4.8770749464209029E+000                 -6.3407353336262071E+000                  6.6680543229174116E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  6.6997135710989206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999829926423E+000                  1.9192968239853955E-001                  4.8800157502660086E+000                 -6.3300292755476688E+000                  6.6816854877651473E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  6.8670349178660559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999822873407E+000                  1.9184792029132558E-001                  4.8837936676502265E+000                 -6.3162387990109528E+000                  6.6992322930725559E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.0887363818608253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999815820391E+000                  1.9176866958915464E-001                  4.8874355169194699E+000                 -6.3029824474558520E+000                  6.7161096787667400E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.3085976692697848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999808767373E+000                  1.9169175990848597E-001                  4.8909513310397488E+000                 -6.2902209581887041E+000                  6.7323669428429751E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.5266932787033541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999801714357E+000                  1.9161703817024006E-001                  4.8943500999308966E+000                 -6.2779192811763469E+000                  6.7480481281710789E+000                  6.9999999972366189E-001                  2.8000000027633837E-001                  1.9999999999999796E-002                  7.7430912520183391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999794661339E+000                  1.9154436629282232E-001                  4.8976399114080440E+000                 -6.2660459981421814E+000                  6.7631927440014303E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  7.9578538873027002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999787608323E+000                  1.9147361926072418E-001                  4.9008280686949108E+000                 -6.2545728379829910E+000                  6.7778363677321591E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.1710383597300115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999780555307E+000                  1.9140468349725567E-001                  4.9039211819781778E+000                 -6.2434742548938003E+000                  6.7920111500205902E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.3826975565274548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999773502291E+000                  1.9133745548778669E-001                  4.9084192194915870E+000                 -6.2275071655105654E+000                  6.8124542525838132E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.6968609007533684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999759396257E+000                  1.9120776487982183E-001                  4.9126883750649268E+000                 -6.2122054223761136E+000                  6.8320009816246632E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.0089799462273986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999752343241E+000                  1.9114512292567007E-001                  4.9154557492060329E+000                 -6.2023927352220998E+000                  6.8445670240640810E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.2150074973819346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999745290225E+000                  1.9108385425237634E-001                  4.9181529684273633E+000                 -6.1928571541526480E+000                  6.8567864745063751E+000                  6.9999999972363636E-001                  2.8000000027636374E-001                  1.9999999999999907E-002                  9.4197316473595339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999738237209E+000                  1.9102389106041859E-001                  4.9214389128306602E+000                 -6.1813137161765299E+000                  6.8716006671776899E+000                  6.9999999972362814E-001                  2.8000000027637201E-001                  1.9999999999999796E-002                  9.6736609001275209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999727657688E+000                  1.9093626083057191E-001                  4.9242967463340523E+000                 -6.1712331108795615E+000                  6.8845249604797312E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  9.9010060419656937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
